Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:21,163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719053,12891,0,732139,3454
2025-02-01 23:25:21,164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711919,13881,0,725974,2344
2025-02-01 23:25:21,165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720015,31446,0,751634,2252
2025-02-01 23:25:21,166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708068,31933,0,740167,2027
2025-02-01 23:25:21,167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709347,51700,0,761209,1826
2025-02-01 23:25:21,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708184,41685,0,750034,2227
2025-02-01 23:25:21,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712630,42736,0,755526,2197
2025-02-01 23:25:21,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709057,50823,0,760048,2250
2025-02-01 23:25:21,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709715,49199,0,759077,2381
2025-02-01 23:25:21,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714803,5499,3045724,3766420,2318
2025-02-01 23:25:21,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708667,4635,0,713594,2796
2025-02-01 23:25:21,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708487,4632,0,713340,2218
2025-02-01 23:25:21,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708624,31489,0,740303,2331
2025-02-01 23:25:21,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705377,27943,0,733539,2266
2025-02-01 23:25:21,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725052,58273,0,783557,2135
2025-02-01 23:25:21,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707540,80206,0,787967,2516
2025-02-01 23:25:21,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718132,89008,0,807371,2339
2025-02-01 23:25:21,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699755,114346,0,814335,2458
2025-02-01 23:25:21,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718384,118901,0,837507,2276
2025-02-01 23:25:22,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719715,5912,3011727,3737771,2450
2025-02-01 23:25:22,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712934,24063,0,737267,2811
2025-02-01 23:25:22,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724087,21205,0,745543,2263
2025-02-01 23:25:22,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713993,36362,0,750596,2435
2025-02-01 23:25:22,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718079,43968,0,762271,2237
2025-02-01 23:25:22,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704761,76726,0,781710,2417
2025-02-01 23:25:22,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709667,85741,0,795641,2081
2025-02-01 23:25:22,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706190,99811,0,806491,2288
2025-02-01 23:25:22,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707785,119718,0,827668,2451
2025-02-01 23:25:22,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701711,144100,0,845972,2346
2025-02-01 23:25:22,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718769,5788,2958325,3683269,2490
2025-02-01 23:25:22,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711270,21682,0,733212,2669
2025-02-01 23:25:22,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710542,35209,0,745914,2644
2025-02-01 23:25:22,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710285,50643,0,761086,2229
2025-02-01 23:25:22,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708739,60957,0,769858,2494
2025-02-01 23:25:22,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709798,58486,0,768440,2128
2025-02-01 23:25:22,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708379,55528,0,764061,2053
2025-02-01 23:25:22,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709151,56337,0,765655,2296
2025-02-01 23:25:22,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,772761,78770,0,851868,4101
2025-02-01 23:25:22,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734248,76228,0,810711,2541
2025-02-01 23:25:22,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723643,6151,3064196,3794414,2474
2025-02-01 23:25:22,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714610,18831,0,733689,2876
2025-02-01 23:25:22,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712969,16652,0,729785,2383
2025-02-01 23:25:22,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722864,48610,0,771637,2327
2025-02-01 23:25:22,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713217,53158,0,766543,2327
2025-02-01 23:25:22,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727062,59525,0,786749,2735
2025-02-01 23:25:22,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710614,60299,0,771069,2623
2025-02-01 23:25:22,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708216,61410,0,769790,2139
2025-02-01 23:25:22,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712079,77095,0,789340,2363
2025-02-01 23:25:22,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707177,71629,0,778967,2131
2025-02-01 23:25:22,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728245,6777,2976220,3711653,2359
2025-02-01 23:25:22,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711617,20903,0,732762,2916
2025-02-01 23:25:22,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703979,18691,0,722900,2275
2025-02-01 23:25:22,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706927,17228,0,724396,2422
2025-02-01 23:25:22,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703705,22235,0,726156,2167
2025-02-01 23:25:22,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702010,19787,0,722023,2134
2025-02-01 23:25:22,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706080,19651,0,725952,2240
2025-02-01 23:25:22,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732382,19361,0,751983,2046
2025-02-01 23:25:22,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704254,18855,0,723321,2098
2025-02-01 23:25:22,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716351,19167,0,735734,2181
2025-02-01 23:25:22,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704341,5281,2940606,3650618,2361
2025-02-01 23:25:22,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685759,4862,0,690853,3024
2025-02-01 23:25:22,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702578,4721,0,707473,2412
2025-02-01 23:25:22,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683725,4634,0,688526,2298
2025-02-01 23:25:22,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686762,4448,0,691385,2178
2025-02-01 23:25:22,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683830,4220,0,688226,1989
2025-02-01 23:25:22,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686012,4216,0,690386,1985
2025-02-01 23:25:22,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683426,4304,0,687902,2161
2025-02-01 23:25:22,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682158,4230,0,686549,1908
2025-02-01 23:25:22,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696148,4501,0,700816,1969
2025-02-01 23:25:22,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677453,4972,2928958,3611776,2275
2025-02-01 23:25:22,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672647,5155,0,678043,2992
2025-02-01 23:25:22,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676045,19654,0,695924,2991
2025-02-01 23:25:22,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668111,23565,0,691942,2265
2025-02-01 23:25:22,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683038,19725,0,702994,2205
2025-02-01 23:25:22,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672139,21867,0,694237,2643
2025-02-01 23:25:22,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668096,30748,0,699061,2247
2025-02-01 23:25:22,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664561,33821,0,698638,2717
2025-02-01 23:25:22,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670003,30760,0,701001,2281
2025-02-01 23:25:22,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667696,26667,0,694613,2170
2025-02-01 23:25:22,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667780,5526,3009708,3683513,2035
2025-02-01 23:25:22,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662621,5066,0,667916,2745
2025-02-01 23:25:22,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656685,22519,0,679435,2485
2025-02-01 23:25:22,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652922,20866,0,674011,2140
2025-02-01 23:25:22,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666141,23972,0,690337,2433
2025-02-01 23:25:22,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656519,30194,0,686978,2463
2025-02-01 23:25:22,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654458,52125,0,706804,2437
2025-02-01 23:25:22,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655704,58195,0,714122,2653
2025-02-01 23:25:22,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652299,58944,0,711478,2496
2025-02-01 23:25:22,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656823,69749,0,726800,2544
2025-02-01 23:25:22,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654226,5266,3013907,3673801,2623
2025-02-01 23:25:22,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647517,22200,0,669948,2808
2025-02-01 23:25:22,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642422,22802,0,665461,2587
2025-02-01 23:25:22,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643780,34981,0,678924,2261
2025-02-01 23:25:22,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644512,33150,0,677854,2177
2025-02-01 23:25:22,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642282,40190,0,682647,2124
2025-02-01 23:25:22,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649705,37360,0,687286,2089
2025-02-01 23:25:22,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641745,48979,0,690895,2276
2025-02-01 23:25:22,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638166,59862,0,698203,2219
2025-02-01 23:25:22,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641033,66759,0,707954,2384
2025-02-01 23:25:22,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633457,5476,2926559,3565886,2413
2025-02-01 23:25:22,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630432,18097,0,648748,2605
2025-02-01 23:25:22,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627081,15562,0,642881,2257
2025-02-01 23:25:22,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621476,34298,0,655937,2229
2025-02-01 23:25:22,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632383,30999,0,663544,2143
2025-02-01 23:25:22,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623716,29743,0,653640,2137
2025-02-01 23:25:22,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625596,29439,0,655207,2048
2025-02-01 23:25:22,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622392,29814,0,652360,2262
2025-02-01 23:25:22,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622699,27777,0,650642,2325
2025-02-01 23:25:22,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621183,27926,0,649266,2142
2025-02-01 23:25:22,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620362,5403,2910731,3536881,2368
2025-02-01 23:25:22,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614742,4794,0,619769,3061
2025-02-01 23:25:22,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611421,4575,0,616230,2502
2025-02-01 23:25:22,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607977,4517,0,612726,2147
2025-02-01 23:25:22,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613037,28352,0,641609,2083
2025-02-01 23:25:22,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609295,30874,0,640390,2431
2025-02-01 23:25:22,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607556,42931,0,650722,2410
2025-02-01 23:25:22,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604809,55989,0,661024,2176
2025-02-01 23:25:22,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609545,77873,0,687649,2262
2025-02-01 23:25:22,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617096,81437,0,698769,2418
2025-02-01 23:25:22,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608473,5422,2911996,3526396,2447
2025-02-01 23:25:22,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604700,4797,0,609836,2887
2025-02-01 23:25:22,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615299,20443,0,635970,2437
2025-02-01 23:25:22,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599169,21870,0,621267,2246
2025-02-01 23:25:22,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600402,19379,0,620024,2163
2025-02-01 23:25:22,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599623,33542,0,633413,2202
2025-02-01 23:25:22,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595693,34451,0,630357,2147
2025-02-01 23:25:22,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607719,32914,0,640855,2099
2025-02-01 23:25:22,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596118,44351,0,640722,2120
2025-02-01 23:25:22,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595496,41424,0,637135,1876
2025-02-01 23:25:22,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608322,5413,2907132,3521221,2473
2025-02-01 23:25:22,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590546,19844,0,610558,2786
2025-02-01 23:25:22,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588550,16842,0,605563,2391
2025-02-01 23:25:22,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588396,12391,0,600957,2365
2025-02-01 23:25:22,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589216,11884,0,601254,2143
2025-02-01 23:25:22,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605895,21272,0,627375,2282
2025-02-01 23:25:22,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585819,28622,0,614651,2408
2025-02-01 23:25:22,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585506,26006,0,611771,2190
2025-02-01 23:25:22,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644445,39370,0,684122,4361
2025-02-01 23:25:22,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625115,50328,0,675668,2716
2025-02-01 23:25:22,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593787,5770,3054353,3654320,2454
2025-02-01 23:25:22,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585002,24007,0,609236,3660
2025-02-01 23:25:22,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585635,21815,0,607686,2754
2025-02-01 23:25:22,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590289,20455,0,610966,2524
2025-02-01 23:25:22,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579144,20014,0,599381,2378
2025-02-01 23:25:22,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576461,19160,0,595888,2137
2025-02-01 23:25:22,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575766,19127,0,595177,2050
2025-02-01 23:25:22,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580365,19664,0,600254,1943
2025-02-01 23:25:22,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588345,18909,0,607475,1986
2025-02-01 23:25:22,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576800,18595,0,595618,1864
2025-02-01 23:25:22,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579205,5312,2902180,3487049,2146
2025-02-01 23:25:22,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571890,5034,0,577156,3287
2025-02-01 23:25:22,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568495,4586,0,573313,2568
2025-02-01 23:25:22,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566916,4394,0,571584,2207
2025-02-01 23:25:22,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567509,38238,0,605966,2139
2025-02-01 23:25:22,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567323,34201,0,601753,2614
2025-02-01 23:25:22,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576432,35471,0,612130,2557
2025-02-01 23:25:22,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566793,51522,0,618551,2466
2025-02-01 23:25:22,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565629,46942,0,612794,2230
2025-02-01 23:25:22,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566467,48255,0,614949,2646
2025-02-01 23:25:22,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568283,5120,2873821,3447559,2279
2025-02-01 23:25:22,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561491,4710,0,566424,3028
2025-02-01 23:25:22,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573041,28872,0,602131,2438
2025-02-01 23:25:22,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556749,23336,0,580308,2532
2025-02-01 23:25:22,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555599,21352,0,577163,2263
2025-02-01 23:25:22,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554027,38628,0,592822,2319
2025-02-01 23:25:22,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556029,52253,0,608438,2112
2025-02-01 23:25:22,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554644,48814,0,603621,2117
2025-02-01 23:25:22,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552830,46826,0,599817,2103
2025-02-01 23:25:22,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552685,48575,0,601429,2149
2025-02-01 23:25:22,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560129,21673,2832483,3414612,2413
