Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:13,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599144,51781,0,651175,2667
2025-02-01 23:25:13,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598634,68788,0,667684,3309
2025-02-01 23:25:13,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597510,69969,0,667703,2736
2025-02-01 23:25:13,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602707,6233,4057354,4666703,3027
2025-02-01 23:25:13,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598478,26763,0,625493,4623
2025-02-01 23:25:13,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614806,34098,0,649176,3063
2025-02-01 23:25:13,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602527,47200,0,650306,3037
2025-02-01 23:25:13,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626789,48216,0,675297,3034
2025-02-01 23:25:13,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605152,63729,0,669105,3190
2025-02-01 23:25:13,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605061,60488,0,665713,2861
2025-02-01 23:25:13,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601781,61023,0,663010,3467
2025-02-01 23:25:13,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606933,62746,0,669899,3360
2025-02-01 23:25:13,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601991,72704,0,674950,3033
2025-02-01 23:25:13,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599855,6592,4071410,4678331,2635
2025-02-01 23:25:13,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604520,25118,0,629873,3255
2025-02-01 23:25:13,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592731,21761,0,614722,3432
2025-02-01 23:25:13,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615096,20291,0,635625,2621
2025-02-01 23:25:13,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594882,24502,0,619630,2795
2025-02-01 23:25:13,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598916,22276,0,621421,2748
2025-02-01 23:25:13,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595071,23731,0,619290,2435
2025-02-01 23:25:13,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595105,27583,0,622923,3332
2025-02-01 23:25:13,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600459,42194,0,642887,3056
2025-02-01 23:25:13,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597426,41036,0,638703,2535
2025-02-01 23:25:13,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580992,6045,3944816,4532383,2539
2025-02-01 23:25:13,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577824,10552,0,588632,3710
2025-02-01 23:25:13,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576455,8120,0,584833,2781
2025-02-01 23:25:13,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576961,18525,0,595718,3000
2025-02-01 23:25:13,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592818,24954,0,618020,2521
2025-02-01 23:25:13,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586016,22092,0,608335,2622
2025-02-01 23:25:13,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606865,25276,0,632374,2675
2025-02-01 23:25:13,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592980,26064,0,619282,2612
2025-02-01 23:25:13,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592726,24908,0,617861,2597
2025-02-01 23:25:13,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593731,38209,0,632162,2651
2025-02-01 23:25:13,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588678,6295,3971303,4566691,2737
2025-02-01 23:25:13,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581378,6157,0,587767,4008
2025-02-01 23:25:13,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583406,9014,0,592663,2815
2025-02-01 23:25:13,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582225,22202,0,604656,2771
2025-02-01 23:25:13,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590842,21965,0,613043,3147
2025-02-01 23:25:13,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592873,31953,0,625079,2636
2025-02-01 23:25:13,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595102,27373,0,622718,2821
2025-02-01 23:25:13,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600706,38697,0,639633,2827
2025-02-01 23:25:13,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595043,40506,0,636149,2742
2025-02-01 23:25:13,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594208,42905,0,637370,2593
2025-02-01 23:25:13,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594953,6955,3946736,4549020,2958
2025-02-01 23:25:13,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595933,22162,0,618339,3499
2025-02-01 23:25:13,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592462,25982,0,618681,2841
2025-02-01 23:25:13,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592762,23380,0,616396,2925
2025-02-01 23:25:13,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590495,21824,0,612561,2601
2025-02-01 23:25:13,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599745,32326,0,632312,2791
2025-02-01 23:25:13,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597098,32771,0,630091,2805
2025-02-01 23:25:13,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590199,32555,0,622988,2596
2025-02-01 23:25:13,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590051,41906,0,632126,2555
2025-02-01 23:25:13,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584619,47407,0,632195,2842
2025-02-01 23:25:13,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587051,6225,3925011,4518751,2808
2025-02-01 23:25:13,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578185,22177,0,600579,3246
2025-02-01 23:25:13,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599170,29458,0,628869,2738
2025-02-01 23:25:13,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579032,44399,0,623667,2873
2025-02-01 23:25:13,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580689,42841,0,623768,2844
2025-02-01 23:25:13,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582674,46213,0,629123,2713
2025-02-01 23:25:13,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581983,45919,0,628120,2830
2025-02-01 23:25:13,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581407,60920,0,642499,2511
2025-02-01 23:25:13,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675421,70623,0,746360,4505
2025-02-01 23:25:13,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646683,65108,0,712027,3089
2025-02-01 23:25:13,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598813,6799,4082836,4688895,3091
2025-02-01 23:25:13,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593983,8512,0,602735,3829
2025-02-01 23:25:13,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590611,12498,0,603343,2634
2025-02-01 23:25:13,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606338,15190,0,621755,2803
2025-02-01 23:25:13,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596965,13045,0,610249,2878
2025-02-01 23:25:13,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596409,14657,0,611319,3377
2025-02-01 23:25:13,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597681,14434,0,612359,2828
2025-02-01 23:25:13,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594099,27191,0,621527,2954
2025-02-01 23:25:13,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594898,45082,0,640208,2708
2025-02-01 23:25:13,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595957,43841,0,640028,2822
2025-02-01 23:25:13,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591218,6059,3916536,4514284,2849
2025-02-01 23:25:13,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586994,5514,0,592718,3379
2025-02-01 23:25:13,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586436,5516,0,592297,2621
2025-02-01 23:25:13,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590947,9119,0,600299,2779
2025-02-01 23:25:13,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587797,15018,0,603068,2638
2025-02-01 23:25:13,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589801,14713,0,604755,2542
2025-02-01 23:25:13,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598552,23994,0,622763,2527
2025-02-01 23:25:13,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592142,28601,0,620987,3022
2025-02-01 23:25:13,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603689,39243,0,643174,2454
2025-02-01 23:25:13,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593706,35373,0,629296,2954
2025-02-01 23:25:13,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606790,6622,3944588,4558597,2506
2025-02-01 23:25:13,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589240,5476,0,594898,2986
2025-02-01 23:25:13,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589549,20253,0,609963,2723
2025-02-01 23:25:13,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592093,18885,0,611186,2925
2025-02-01 23:25:13,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595627,23447,0,619310,2667
2025-02-01 23:25:13,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588573,40204,0,629055,2606
2025-02-01 23:25:13,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589858,38166,0,628295,3004
2025-02-01 23:25:13,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588133,35784,0,624156,3118
2025-02-01 23:25:13,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591794,45059,0,637255,2728
2025-02-01 23:25:13,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596761,51734,0,648722,2739
2025-02-01 23:25:13,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590666,6593,3914519,4512285,2968
2025-02-01 23:25:13,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607875,8903,0,617001,3654
2025-02-01 23:25:13,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585608,9793,0,595685,3080
2025-02-01 23:25:13,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595048,20371,0,615633,2539
2025-02-01 23:25:13,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584896,19743,0,604900,2463
2025-02-01 23:25:13,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595327,19203,0,614761,2666
2025-02-01 23:25:13,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590794,21800,0,612840,2309
2025-02-01 23:25:13,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590172,40829,0,631240,3138
2025-02-01 23:25:13,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589956,37638,0,627844,3452
2025-02-01 23:25:13,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591295,38071,0,629602,2743
2025-02-01 23:25:13,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591473,6395,3940238,4538485,2588
2025-02-01 23:25:13,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587970,9083,0,597286,3060
2025-02-01 23:25:13,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588243,8111,0,596598,2883
2025-02-01 23:25:13,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590485,7101,0,597818,2611
2025-02-01 23:25:13,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599064,23486,0,622794,3232
2025-02-01 23:25:13,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593541,21794,0,615569,2779
2025-02-01 23:25:13,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610037,22826,0,633119,2817
2025-02-01 23:25:13,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587193,27776,0,615200,3174
2025-02-01 23:25:13,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586151,27620,0,614005,2855
2025-02-01 23:25:13,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587188,35520,0,622922,2498
2025-02-01 23:25:13,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590418,6432,3950345,4547648,2989
2025-02-01 23:25:13,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581677,12264,0,594168,3284
2025-02-01 23:25:13,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580350,18665,0,599237,2772
2025-02-01 23:25:13,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582439,22216,0,604890,2678
2025-02-01 23:25:13,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582078,20105,0,602435,2602
2025-02-01 23:25:13,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580739,26334,0,607309,2452
2025-02-01 23:25:13,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581877,27860,0,609984,2649
2025-02-01 23:25:13,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591551,27251,0,619062,2569
2025-02-01 23:25:13,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584322,38792,0,623355,2958
2025-02-01 23:25:13,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583359,45754,0,629343,2763
2025-02-01 23:25:13,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576879,6441,3903224,4486905,2485
2025-02-01 23:25:13,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584080,22157,0,606860,3356
2025-02-01 23:25:13,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576829,22957,0,600062,2861
2025-02-01 23:25:13,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579720,19930,0,599873,2734
2025-02-01 23:25:13,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579098,33082,0,612415,2554
2025-02-01 23:25:13,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593408,30968,0,624613,2710
2025-02-01 23:25:13,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581833,55079,0,637160,3045
2025-02-01 23:25:13,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582759,58218,0,641205,2864
2025-02-01 23:25:13,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585622,64712,0,650573,2740
2025-02-01 23:25:13,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585765,62898,0,649110,2864
2025-02-01 23:25:13,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588123,6671,3937270,4532516,2858
2025-02-01 23:25:13,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584687,19565,0,604494,3188
2025-02-01 23:25:13,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590037,23054,0,613316,2482
2025-02-01 23:25:13,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579903,20711,0,600844,2602
2025-02-01 23:25:13,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587881,27905,0,616008,3035
2025-02-01 23:25:13,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582964,25431,0,608629,2694
2025-02-01 23:25:13,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584379,26389,0,611004,2451
2025-02-01 23:25:13,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584935,32881,0,618053,2471
2025-02-01 23:25:14,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585771,35033,0,621507,2676
2025-02-01 23:25:14,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582593,31162,0,614011,2414
2025-02-01 23:25:14,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581341,6034,3875382,4463494,2417
2025-02-01 23:25:14,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575601,9251,0,585093,3327
2025-02-01 23:25:14,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582860,10793,0,593900,2868
2025-02-01 23:25:14,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585730,10551,0,596548,2795
2025-02-01 23:25:14,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587166,12736,0,600139,2981
2025-02-01 23:25:14,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592861,13640,0,606747,2746
2025-02-01 23:25:14,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591414,13035,0,604678,2846
2025-02-01 23:25:14,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601303,14594,0,616135,2625
2025-02-01 23:25:14,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589648,18701,0,608581,2921
2025-02-01 23:25:14,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605986,23723,0,629940,2670
2025-02-01 23:25:14,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591412,6678,3926675,4525289,3078
2025-02-01 23:25:14,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594940,12586,0,607795,3429
2025-02-01 23:25:14,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589104,23737,0,613081,3073
2025-02-01 23:25:14,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592683,23617,0,616557,2839
2025-02-01 23:25:14,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595654,25019,0,620924,3039
2025-02-01 23:25:14,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604431,26727,0,631448,2903
2025-02-01 23:25:14,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602760,26898,0,629911,2735
2025-02-01 23:25:14,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594510,29381,0,624118,2512
2025-02-01 23:25:14,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680207,44437,0,724928,4277
2025-02-01 23:25:14,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659599,41298,0,701136,3473
2025-02-01 23:25:14,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602794,6783,4068719,4678767,2704
2025-02-01 23:25:14,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594532,24693,0,619460,4032
2025-02-01 23:25:14,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602955,19635,0,622805,2692
2025-02-01 23:25:14,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584701,38093,0,623012,2997
2025-02-01 23:25:14,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584929,42763,0,627925,2728
2025-02-01 23:25:14,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589418,41614,0,631268,2791
2025-02-01 23:25:14,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591269,39797,0,631294,2904
2025-02-01 23:25:14,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592627,53220,0,646067,2726
2025-02-01 23:25:14,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597236,53858,0,651314,3261
2025-02-01 23:25:14,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594881,52358,0,647460,3224
2025-02-01 23:25:14,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590417,6669,3976550,4574019,3046
2025-02-01 23:25:14,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587896,13206,0,601331,3663
2025-02-01 23:25:14,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589235,33912,0,623405,3255
2025-02-01 23:25:14,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603610,32197,0,636010,3061
2025-02-01 23:25:14,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590646,50123,0,641001,2801
2025-02-01 23:25:14,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591229,47085,0,638754,2921
