Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:27,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486511,9746,0,496447,2343
2025-02-01 23:21:27,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487955,19983,0,508108,2246
2025-02-01 23:21:27,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486755,17172,0,504115,2595
2025-02-01 23:21:27,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485873,24325,0,510400,2329
2025-02-01 23:21:27,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486908,36181,0,523299,2461
2025-02-01 23:21:27,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486673,35271,0,522121,2343
2025-02-01 23:21:27,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486774,37250,0,524222,2390
2025-02-01 23:21:27,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495418,5398,3321642,3822836,2444
2025-02-01 23:21:27,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490665,16856,0,507714,2575
2025-02-01 23:21:27,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488917,15100,0,504195,2428
2025-02-01 23:21:27,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487471,19931,0,507590,2271
2025-02-01 23:21:27,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488657,18297,0,507139,2329
2025-02-01 23:21:27,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486961,27558,0,514729,2336
2025-02-01 23:21:27,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486658,39373,0,526232,2325
2025-02-01 23:21:27,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486789,43411,0,530396,2327
2025-02-01 23:21:27,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487771,41828,0,529802,2655
2025-02-01 23:21:27,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487191,46128,0,533530,2153
2025-02-01 23:21:27,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492406,5473,3224317,3722572,2539
2025-02-01 23:21:27,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489474,4926,0,494600,2588
2025-02-01 23:21:27,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488822,13903,0,502902,2263
2025-02-01 23:21:27,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486897,11437,0,498519,2254
2025-02-01 23:21:27,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486205,26882,0,513272,2402
2025-02-01 23:21:27,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487390,24811,0,512384,2393
2025-02-01 23:21:27,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487743,25024,0,512950,2469
2025-02-01 23:21:27,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487290,24362,0,511829,2134
2025-02-01 23:21:27,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498909,30570,0,529670,2179
2025-02-01 23:21:27,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487513,29539,0,517248,2396
2025-02-01 23:21:27,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489616,5454,3257158,3752551,2526
2025-02-01 23:21:27,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488049,5054,0,493293,2759
2025-02-01 23:21:27,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487890,18688,0,506781,2420
2025-02-01 23:21:27,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484380,17331,0,501889,2501
2025-02-01 23:21:27,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486159,19134,0,505478,2331
2025-02-01 23:21:27,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486441,17931,0,504571,2506
2025-02-01 23:21:27,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486463,19528,0,506169,2224
2025-02-01 23:21:27,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487381,18884,0,506452,2285
2025-02-01 23:21:27,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486772,28960,0,515915,2212
2025-02-01 23:21:27,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486481,31906,0,518571,2558
2025-02-01 23:21:27,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495586,5546,3689147,4190663,2549
2025-02-01 23:21:27,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498257,5592,0,504034,2783
2025-02-01 23:21:27,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487679,4941,0,492820,2355
2025-02-01 23:21:27,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506940,4849,0,511967,2299
2025-02-01 23:21:27,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483006,8115,0,491315,2513
2025-02-01 23:21:27,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491050,24310,0,515527,2268
2025-02-01 23:21:27,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484744,20456,0,505396,2404
2025-02-01 23:21:27,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493977,21629,0,515838,2323
2025-02-01 23:21:27,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483851,27948,0,511989,2536
2025-02-01 23:21:27,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507096,26186,0,533477,2301
2025-02-01 23:21:27,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502083,8111,3964928,4475648,6031
2025-02-01 23:21:27,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491748,13396,0,505384,3728
2025-02-01 23:21:27,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485364,10260,0,495814,2575
2025-02-01 23:21:27,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484355,10061,0,494621,2867
2025-02-01 23:21:27,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485473,9818,0,495476,2737
2025-02-01 23:21:27,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484156,9614,0,493947,2276
2025-02-01 23:21:27,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484017,13691,0,497899,2405
2025-02-01 23:21:27,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482050,11328,0,493586,2271
2025-02-01 23:21:27,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482833,11307,0,494335,2382
2025-02-01 23:21:27,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484719,11043,0,495967,2414
2025-02-01 23:21:27,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501131,5364,3249435,3756309,2372
2025-02-01 23:21:27,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481242,5082,0,486523,2617
2025-02-01 23:21:27,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485105,22034,0,507329,2340
2025-02-01 23:21:27,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479364,27521,0,507072,2595
2025-02-01 23:21:27,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487139,25266,0,512596,2585
2025-02-01 23:21:27,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478889,39733,0,518799,2632
2025-02-01 23:21:27,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497571,43359,0,541167,2467
2025-02-01 23:21:27,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478624,42424,0,521253,2431
2025-02-01 23:21:27,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486051,45880,0,532129,2357
2025-02-01 23:21:27,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478387,44504,0,523065,2642
2025-02-01 23:21:27,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482557,5441,3000996,3489371,2329
2025-02-01 23:21:27,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481552,17525,0,499271,2610
2025-02-01 23:21:27,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479421,28905,0,508504,2329
2025-02-01 23:21:27,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479482,27056,0,506722,2482
2025-02-01 23:21:27,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478379,26154,0,504737,2380
2025-02-01 23:21:27,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479459,30981,0,510638,2500
2025-02-01 23:21:27,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477361,37539,0,515091,2447
2025-02-01 23:21:27,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477472,46959,0,524615,2551
2025-02-01 23:21:27,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477893,45401,0,523475,2461
2025-02-01 23:21:27,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479085,47314,0,526574,2402
2025-02-01 23:21:27,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482755,5566,3023947,3512619,2235
2025-02-01 23:21:27,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481468,5016,0,486653,2305
2025-02-01 23:21:27,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480147,16388,0,496717,2233
2025-02-01 23:21:27,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480231,18639,0,499050,2355
2025-02-01 23:21:27,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480698,18566,0,499456,2412
2025-02-01 23:21:27,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480897,23719,0,504802,2006
2025-02-01 23:21:27,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480095,29066,0,509349,2402
2025-02-01 23:21:27,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477317,26804,0,504312,2263
2025-02-01 23:21:27,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480177,34964,0,515328,2355
2025-02-01 23:21:27,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480654,34108,0,514955,2371
2025-02-01 23:21:27,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482841,5459,2932826,3421446,2335
2025-02-01 23:21:27,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480697,4763,0,485646,2493
2025-02-01 23:21:27,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479597,4501,0,484284,2405
2025-02-01 23:21:27,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480761,8421,0,489374,2261
2025-02-01 23:21:27,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480901,14785,0,495881,2465
2025-02-01 23:21:27,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481501,12588,0,494268,2439
2025-02-01 23:21:27,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478927,11891,0,491013,2176
2025-02-01 23:21:27,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479694,18773,0,498653,2435
2025-02-01 23:21:27,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478495,17017,0,495693,2452
2025-02-01 23:21:27,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480066,19625,0,499891,2487
2025-02-01 23:21:27,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480752,5327,2949502,3435940,2420
2025-02-01 23:21:27,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478085,5145,0,483415,2600
2025-02-01 23:21:27,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478035,4982,0,483227,2320
2025-02-01 23:21:27,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477325,30036,0,507549,2424
2025-02-01 23:21:27,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477280,27657,0,505152,2356
2025-02-01 23:21:27,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477676,28675,0,506535,2362
2025-02-01 23:21:27,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476812,27939,0,504955,2455
2025-02-01 23:21:27,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476719,27648,0,504548,2477
2025-02-01 23:21:27,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477957,27515,0,505656,2340
2025-02-01 23:21:27,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477344,30212,0,507734,2279
2025-02-01 23:21:27,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480155,5223,2890981,3376721,2438
2025-02-01 23:21:27,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479028,5113,0,484334,2629
2025-02-01 23:21:27,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478195,4725,0,483102,2398
2025-02-01 23:21:27,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476910,18963,0,496088,2289
2025-02-01 23:21:27,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477235,17133,0,494520,2373
2025-02-01 23:21:27,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476586,19928,0,496697,2518
2025-02-01 23:21:27,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477790,20370,0,498360,2326
2025-02-01 23:21:27,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475855,19692,0,495740,2359
2025-02-01 23:21:27,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476151,29424,0,505753,2415
2025-02-01 23:21:27,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475895,27886,0,503959,2325
2025-02-01 23:21:27,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478873,5820,2979527,3464568,2486
2025-02-01 23:21:27,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486775,15485,0,502447,2604
2025-02-01 23:21:27,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476163,13067,0,489406,2275
2025-02-01 23:21:27,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474670,11994,0,486855,2371
2025-02-01 23:21:27,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476077,11748,0,488008,2512
2025-02-01 23:21:27,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475158,11710,0,487064,2178
2025-02-01 23:21:27,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476219,12098,0,488505,2192
2025-02-01 23:21:27,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476741,18310,0,495249,2245
2025-02-01 23:21:27,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475197,16023,0,491388,2351
2025-02-01 23:21:27,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476563,27792,0,504534,2229
2025-02-01 23:21:27,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498264,5503,3198724,3702814,2326
2025-02-01 23:21:27,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477005,4959,0,482159,2598
2025-02-01 23:21:27,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484346,19185,0,503710,2317
2025-02-01 23:21:27,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474337,16646,0,491169,2537
2025-02-01 23:21:27,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482922,16375,0,499471,2293
2025-02-01 23:21:27,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473996,15677,0,489846,2393
2025-02-01 23:21:27,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499117,28483,0,527801,2321
2025-02-01 23:21:27,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473694,25939,0,499816,2322
2025-02-01 23:21:27,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483160,30020,0,513386,2345
2025-02-01 23:21:27,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473673,27775,0,501613,2398
2025-02-01 23:21:27,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478869,5223,3425550,3909981,2331
2025-02-01 23:21:27,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475212,4833,0,480230,3091
2025-02-01 23:21:27,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473027,18214,0,491433,2454
2025-02-01 23:21:27,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472727,17314,0,490230,2603
2025-02-01 23:21:27,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472825,21015,0,494040,2322
2025-02-01 23:21:27,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472765,33542,0,506487,2485
2025-02-01 23:21:27,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471196,36513,0,507906,2562
2025-02-01 23:21:27,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470229,46538,0,516952,2368
2025-02-01 23:21:27,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470919,53906,0,525001,2522
2025-02-01 23:21:27,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470881,48949,0,520018,2348
2025-02-01 23:21:27,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478244,5910,3376247,3860795,3437
2025-02-01 23:21:27,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474097,19701,0,494013,2670
2025-02-01 23:21:27,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472996,16016,0,489197,2562
2025-02-01 23:21:27,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471582,15448,0,487215,2274
2025-02-01 23:21:27,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470523,17276,0,488021,2345
2025-02-01 23:21:27,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471361,18510,0,490096,2401
2025-02-01 23:21:27,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472351,18299,0,490844,2370
2025-02-01 23:21:27,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472113,17942,0,490229,2239
2025-02-01 23:21:27,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473146,18105,0,491432,2612
2025-02-01 23:21:27,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472762,27185,0,500160,2580
2025-02-01 23:21:27,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474889,5259,3193337,3673841,2424
2025-02-01 23:21:27,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472603,15845,0,488644,2538
2025-02-01 23:21:27,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469943,14521,0,484657,2457
2025-02-01 23:21:27,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470374,13917,0,484488,2223
2025-02-01 23:21:27,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471187,27585,0,498950,2478
2025-02-01 23:21:27,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469186,25045,0,494431,2528
2025-02-01 23:21:27,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468392,27339,0,495927,2504
2025-02-01 23:21:27,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470402,37022,0,507605,2685
2025-02-01 23:21:27,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469117,37585,0,506891,2478
2025-02-01 23:21:27,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468786,38711,0,507690,2482
2025-02-01 23:21:27,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475324,5607,3359204,3840494,2582
2025-02-01 23:21:27,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470116,13744,0,484034,2572
2025-02-01 23:21:27,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468722,12254,0,481172,2612
2025-02-01 23:21:27,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467886,20927,0,489004,2412
2025-02-01 23:21:27,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469737,19501,0,489447,2546
2025-02-01 23:21:27,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469706,18140,0,488035,2346
2025-02-01 23:21:27,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469559,29774,0,499525,2327
2025-02-01 23:21:27,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468788,31090,0,500075,2271
2025-02-01 23:21:27,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469104,31016,0,500327,2599
2025-02-01 23:21:27,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467585,40255,0,508013,2477
2025-02-01 23:21:27,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473158,5490,3123099,3602134,2625
2025-02-01 23:21:27,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468519,14970,0,483694,2605
