Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:03,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453897,16693,0,470831,2253
2025-02-01 23:26:03,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452833,15411,0,468412,2439
2025-02-01 23:26:03,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454299,15460,0,469935,2198
2025-02-01 23:26:03,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453819,15362,0,469358,2315
2025-02-01 23:26:03,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449809,30124,0,480092,2210
2025-02-01 23:26:03,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464385,5159,2949635,3419598,2585
2025-02-01 23:26:03,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466129,5101,0,471471,3138
2025-02-01 23:26:03,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453135,7154,0,460544,2867
2025-02-01 23:26:03,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456394,6134,0,462800,2593
2025-02-01 23:26:03,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450571,17027,0,467857,2609
2025-02-01 23:26:03,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453596,15386,0,469284,2673
2025-02-01 23:26:03,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461406,27919,0,489559,2378
2025-02-01 23:26:03,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451638,23244,0,475130,2468
2025-02-01 23:26:03,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450177,37342,0,487901,2273
2025-02-01 23:26:03,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449950,37453,0,487569,2417
2025-02-01 23:26:03,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462685,5547,2922188,3390771,2431
2025-02-01 23:26:03,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457266,9053,0,466514,2854
2025-02-01 23:26:03,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,8161,0,465364,2879
2025-02-01 23:26:03,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452118,7427,0,459723,2318
2025-02-01 23:26:03,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453453,7334,0,460964,2338
2025-02-01 23:26:03,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453617,7757,0,461566,2286
2025-02-01 23:26:03,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449337,16351,0,465877,2166
2025-02-01 23:26:03,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451838,21500,0,473510,2408
2025-02-01 23:26:03,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451206,18265,0,469642,2313
2025-02-01 23:26:03,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448491,19615,0,468271,2300
2025-02-01 23:26:03,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461449,5562,2907409,3374778,2667
2025-02-01 23:26:03,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456112,4819,0,461115,3143
2025-02-01 23:26:03,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451553,4642,0,456371,2381
2025-02-01 23:26:03,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453689,4568,0,458493,2380
2025-02-01 23:26:03,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450132,4424,0,454797,2530
2025-02-01 23:26:03,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464174,4668,0,469073,2115
2025-02-01 23:26:03,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451487,18834,0,470579,2366
2025-02-01 23:26:03,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450360,16809,0,467405,2288
2025-02-01 23:26:03,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454009,22456,0,476655,2487
2025-02-01 23:26:03,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453771,20261,0,474238,2493
2025-02-01 23:26:03,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464779,5697,2956440,3427272,2499
2025-02-01 23:26:03,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459360,19125,0,479134,2805
2025-02-01 23:26:03,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452383,30370,0,482924,2726
2025-02-01 23:26:03,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452430,26158,0,478748,2810
2025-02-01 23:26:03,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453353,28721,0,482250,2552
2025-02-01 23:26:03,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449553,30244,0,479964,2461
2025-02-01 23:26:03,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451106,27722,0,478989,2519
2025-02-01 23:26:03,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448512,36884,0,485566,2522
2025-02-01 23:26:03,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450938,35201,0,486296,2721
2025-02-01 23:26:03,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449671,37055,0,486897,2674
2025-02-01 23:26:03,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467654,5721,2985620,3459325,2504
2025-02-01 23:26:03,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456940,4881,0,461999,3058
2025-02-01 23:26:03,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453511,4976,0,458684,2673
2025-02-01 23:26:03,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449313,4475,0,453957,2335
2025-02-01 23:26:03,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467913,4786,0,472871,2175
2025-02-01 23:26:03,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450209,16371,0,466753,2563
2025-02-01 23:26:03,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452103,13767,0,466080,2370
2025-02-01 23:26:03,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450384,16123,0,466666,2414
2025-02-01 23:26:03,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452895,16735,0,469796,2286
2025-02-01 23:26:03,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460683,15979,0,476824,2291
2025-02-01 23:26:03,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468022,5974,2959954,3434284,2492
2025-02-01 23:26:03,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458258,4857,0,463330,2733
2025-02-01 23:26:03,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462196,4813,0,467175,2558
2025-02-01 23:26:03,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454393,4625,0,459183,2536
2025-02-01 23:26:03,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449752,9029,0,458967,2178
2025-02-01 23:26:03,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448126,7383,0,455817,2545
2025-02-01 23:26:03,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,7235,0,457770,2215
2025-02-01 23:26:03,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449415,6783,0,456358,2374
2025-02-01 23:26:03,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452974,7285,0,460440,2419
2025-02-01 23:26:03,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449986,6822,0,456989,2182
2025-02-01 23:26:03,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467737,5661,2979425,3453120,2348
2025-02-01 23:26:03,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457116,5118,0,462424,3126
2025-02-01 23:26:03,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451068,7112,0,458374,2669
2025-02-01 23:26:03,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466450,8663,0,475350,2349
2025-02-01 23:26:03,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448643,15669,0,464497,2456
2025-02-01 23:26:03,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451770,19491,0,471437,2405
2025-02-01 23:26:03,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448882,17511,0,466572,2311
2025-02-01 23:26:03,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449966,16387,0,466522,2188
2025-02-01 23:26:03,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554204,28284,0,582774,4265
2025-02-01 23:26:03,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519489,37620,0,557302,3232
2025-02-01 23:26:03,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471843,5754,3102461,3580452,2782
2025-02-01 23:26:03,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465060,5146,0,470372,2800
2025-02-01 23:26:03,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457699,4721,0,462591,2984
2025-02-01 23:26:03,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458412,4759,0,463345,2389
2025-02-01 23:26:03,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462752,4835,0,467753,2335
2025-02-01 23:26:03,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452004,22923,0,475105,2680
2025-02-01 23:26:03,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447780,31294,0,479264,2408
2025-02-01 23:26:03,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452187,40284,0,492655,2673
2025-02-01 23:26:03,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449245,36674,0,486147,2355
2025-02-01 23:26:03,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451617,35615,0,487450,2456
2025-02-01 23:26:03,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465124,5539,2954483,3425475,2510
2025-02-01 23:26:03,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454872,8315,0,463357,2803
2025-02-01 23:26:03,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467741,6648,0,474594,2457
2025-02-01 23:26:03,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454079,6092,0,460357,2541
2025-02-01 23:26:03,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451114,8741,0,460021,2232
2025-02-01 23:26:03,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452518,9057,0,461724,2335
2025-02-01 23:26:03,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450114,8790,0,459065,2309
2025-02-01 23:26:03,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480542,9284,0,489986,2290
2025-02-01 23:26:03,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451984,8457,0,460617,2509
2025-02-01 23:26:03,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450078,8452,0,458687,2357
2025-02-01 23:26:03,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465001,5579,2936625,3407564,2688
2025-02-01 23:26:03,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458479,18645,0,477290,3052
2025-02-01 23:26:03,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452614,31739,0,484559,2612
2025-02-01 23:26:03,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460991,28565,0,489718,2639
2025-02-01 23:26:03,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451052,26652,0,477875,2387
2025-02-01 23:26:03,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451695,27024,0,478872,2395
2025-02-01 23:26:04,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448993,30553,0,479703,2441
2025-02-01 23:26:04,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452255,34107,0,486540,2492
2025-02-01 23:26:04,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452238,38356,0,490765,2654
2025-02-01 23:26:04,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452016,40540,0,492745,2481
2025-02-01 23:26:04,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463547,6396,2940905,3411236,2438
2025-02-01 23:26:04,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467498,15925,0,483583,3083
2025-02-01 23:26:04,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456504,19914,0,476574,3011
2025-02-01 23:26:04,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452052,17016,0,469232,2436
2025-02-01 23:26:04,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455386,26634,0,482207,2677
2025-02-01 23:26:04,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450408,32268,0,482848,2347
2025-02-01 23:26:04,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458308,30416,0,488877,2298
2025-02-01 23:26:04,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449526,29233,0,478955,2447
2025-02-01 23:26:04,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450831,31659,0,482649,2368
2025-02-01 23:26:04,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449501,29703,0,479365,2432
2025-02-01 23:26:04,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466014,5283,2945711,3417381,2539
2025-02-01 23:26:04,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457073,5324,0,462571,2747
2025-02-01 23:26:04,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454751,8730,0,463657,2552
2025-02-01 23:26:04,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455022,7978,0,463166,2624
2025-02-01 23:26:04,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457096,17170,0,474444,2510
2025-02-01 23:26:04,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455196,14607,0,469974,2598
2025-02-01 23:26:04,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457371,15024,0,472598,2316
2025-02-01 23:26:04,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454356,12981,0,467515,2435
2025-02-01 23:26:04,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465578,12658,0,478453,2189
2025-02-01 23:26:04,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454752,12960,0,467886,2251
2025-02-01 23:26:04,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474496,5816,2941476,3422109,2564
2025-02-01 23:26:04,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454833,19644,0,474651,3095
2025-02-01 23:26:04,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450117,16148,0,466446,2868
2025-02-01 23:26:04,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447141,19853,0,467145,2579
2025-02-01 23:26:04,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448825,18551,0,467552,2277
2025-02-01 23:26:04,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457235,17724,0,475128,2360
2025-02-01 23:26:04,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449145,18030,0,467372,2682
2025-02-01 23:26:04,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453775,17684,0,471617,2325
2025-02-01 23:26:04,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452033,18595,0,470811,2463
2025-02-01 23:26:04,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449793,17491,0,467468,2279
2025-02-01 23:26:04,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459179,5920,2975565,3441012,2357
2025-02-01 23:26:04,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453917,13243,0,467346,2737
2025-02-01 23:26:04,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447831,10444,0,458439,2874
2025-02-01 23:26:04,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449978,10038,0,460176,2704
2025-02-01 23:26:04,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449168,12765,0,462080,2517
2025-02-01 23:26:04,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447594,11033,0,458797,2174
2025-02-01 23:26:04,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450662,19002,0,469846,2324
2025-02-01 23:26:04,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448622,16686,0,465465,2535
2025-02-01 23:26:04,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450022,18851,0,469061,2267
2025-02-01 23:26:04,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451276,16831,0,468276,2426
2025-02-01 23:26:04,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467177,6158,2985523,3459166,2430
2025-02-01 23:26:04,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457386,5031,0,462613,3109
2025-02-01 23:26:04,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457289,4450,0,461926,2541
2025-02-01 23:26:04,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451157,4678,0,455999,2379
2025-02-01 23:26:04,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464592,8204,0,472980,2337
2025-02-01 23:26:04,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452206,6784,0,459162,2546
2025-02-01 23:26:04,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452306,6558,0,459044,2399
2025-02-01 23:26:04,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452788,6718,0,459679,2382
2025-02-01 23:26:04,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452204,6470,0,458877,2407
2025-02-01 23:26:04,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457256,6290,0,463718,2354
2025-02-01 23:26:04,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476610,5777,2963525,3446328,2372
2025-02-01 23:26:04,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452065,4683,0,456932,2828
2025-02-01 23:26:04,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455560,4652,0,460394,2676
2025-02-01 23:26:04,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450563,4972,0,455712,2664
2025-02-01 23:26:04,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452632,4318,0,457138,2180
2025-02-01 23:26:04,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450185,13117,0,463459,2157
2025-02-01 23:26:04,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450021,10787,0,460957,2393
2025-02-01 23:26:04,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453183,9759,0,463136,2426
2025-02-01 23:26:04,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450915,9035,0,460142,2419
2025-02-01 23:26:04,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449041,8729,0,457999,2214
2025-02-01 23:26:04,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466240,5392,2971539,3443543,2334
2025-02-01 23:26:04,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456531,4837,0,461617,3561
2025-02-01 23:26:04,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455657,4585,0,460429,2576
2025-02-01 23:26:04,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460861,13876,0,474918,2865
2025-02-01 23:26:04,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456001,11830,0,467986,2375
2025-02-01 23:26:04,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453321,11178,0,464679,2217
2025-02-01 23:26:04,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452444,10742,0,463365,2421
2025-02-01 23:26:04,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451250,15122,0,466567,2243
2025-02-01 23:26:04,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560779,16460,0,577541,4305
2025-02-01 23:26:04,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518300,25347,0,543900,3020
2025-02-01 23:26:04,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471439,5306,3088388,3565830,2409
2025-02-01 23:26:04,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457867,5244,0,463287,2825
2025-02-01 23:26:04,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452383,7393,0,459981,2801
2025-02-01 23:26:04,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454473,8862,0,463521,2449
