Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:23,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496498,86829,0,583751,5060
2025-02-01 19:14:23,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497104,94463,0,592205,5437
2025-02-01 19:14:23,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549886,60833,3308544,3919888,5304
2025-02-01 19:14:23,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523902,94875,0,619197,6432
2025-02-01 19:14:23,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513595,94473,0,608489,4712
2025-02-01 19:14:23,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501005,88119,0,589500,4459
2025-02-01 19:14:23,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500823,102358,0,603583,4014
2025-02-01 19:14:23,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490723,123449,0,614540,3948
2025-02-01 19:14:23,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504513,114602,0,619492,3643
2025-02-01 19:14:23,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491248,113773,0,605400,3936
2025-02-01 19:14:23,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504630,124004,0,628989,3637
2025-02-01 19:14:23,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497748,127106,0,625200,3604
2025-02-01 19:14:23,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535962,71925,3347382,3955801,3867
2025-02-01 19:14:23,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506144,82565,0,589133,5968
2025-02-01 19:14:23,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505546,74282,0,580191,4115
2025-02-01 19:14:23,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500339,79091,0,579769,3550
2025-02-01 19:14:23,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492679,72570,0,565588,3440
2025-02-01 19:14:23,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500551,86998,0,587891,3568
2025-02-01 19:14:23,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491276,91737,0,583356,3286
2025-02-01 19:14:23,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500934,130624,0,631859,3200
2025-02-01 19:14:23,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503017,96762,0,600167,3544
2025-02-01 19:14:23,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492425,102564,0,595372,3698
2025-02-01 19:14:23,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548874,76140,3294664,3920205,3586
2025-02-01 19:14:23,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512381,69186,0,581962,4695
2025-02-01 19:14:23,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521714,69968,0,592047,4103
2025-02-01 19:14:23,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500579,63521,0,564467,3845
2025-02-01 19:14:23,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493800,74955,0,569175,3795
2025-02-01 19:14:23,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488757,61176,0,550347,3608
2025-02-01 19:14:23,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492716,66419,0,559515,4232
2025-02-01 19:14:23,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501750,77244,0,579390,4173
2025-02-01 19:14:23,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496361,72723,0,569616,3679
2025-02-01 19:14:23,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511569,79741,0,591765,3606
2025-02-01 19:14:23,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520924,66242,3251133,3838822,4243
2025-02-01 19:14:23,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527063,69374,0,597227,4564
2025-02-01 19:14:23,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501393,61579,0,563423,4281
2025-02-01 19:14:23,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500133,62975,0,563530,4005
2025-02-01 19:14:23,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512936,81280,0,594634,3827
2025-02-01 19:14:23,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501919,73314,0,575672,3659
2025-02-01 19:14:23,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495153,72205,0,567735,3564
2025-02-01 19:14:23,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498537,83840,0,582803,3407
2025-02-01 19:14:23,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493715,84200,0,578355,3675
2025-02-01 19:14:23,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499067,77767,0,577238,3520
2025-02-01 19:14:23,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554777,66318,3349448,3971380,4337
2025-02-01 19:14:23,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527804,85043,0,613298,6498
2025-02-01 19:14:23,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507767,79079,0,587278,4010
2025-02-01 19:14:23,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492248,78226,0,570877,3658
2025-02-01 19:14:23,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504114,77762,0,582278,4119
2025-02-01 19:14:23,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495671,73938,0,570094,3801
2025-02-01 19:14:23,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513609,72554,0,586590,3610
2025-02-01 19:14:23,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494240,72366,0,567097,3790
2025-02-01 19:14:23,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495547,73851,0,569730,4212
2025-02-01 19:14:23,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493211,69641,0,563305,3380
2025-02-01 19:14:23,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531509,62697,3317388,3912242,3761
2025-02-01 19:14:23,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516871,62553,0,579803,4555
2025-02-01 19:14:23,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508327,82487,0,591197,4924
2025-02-01 19:14:23,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513523,82066,0,595937,4727
2025-02-01 19:14:23,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486721,92917,0,579986,3871
2025-02-01 19:14:23,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506140,101724,0,608308,3582
2025-02-01 19:14:23,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494698,77777,0,573378,4279
2025-02-01 19:14:23,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493508,87647,0,581548,4282
2025-02-01 19:14:23,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492306,96614,0,589321,4439
2025-02-01 19:14:23,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485252,103766,0,589456,4536
2025-02-01 19:14:23,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529540,64318,3244063,3838525,5532
2025-02-01 19:14:23,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506444,65491,0,572370,6530
2025-02-01 19:14:23,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500096,58859,0,559386,4075
2025-02-01 19:14:23,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500160,76676,0,577310,4302
2025-02-01 19:14:23,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503708,75204,0,579453,4255
2025-02-01 19:14:23,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492052,75512,0,568025,3588
2025-02-01 19:14:23,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498544,73321,0,572363,3839
2025-02-01 19:14:23,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507901,88460,0,596752,3598
2025-02-01 19:14:23,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495780,80536,0,576800,3480
2025-02-01 19:14:23,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499773,94991,0,595147,3839
2025-02-01 19:14:23,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540158,68764,3287428,3896952,4021
2025-02-01 19:14:23,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523409,66332,0,590128,4455
2025-02-01 19:14:23,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515439,76394,0,592181,3818
2025-02-01 19:14:23,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495224,81577,0,577088,3940
2025-02-01 19:14:23,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490741,92704,0,583742,3644
2025-02-01 19:14:23,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485222,85704,0,571293,3415
2025-02-01 19:14:23,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491965,84898,0,577235,3269
2025-02-01 19:14:23,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482393,88936,0,571691,3619
2025-02-01 19:14:23,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502810,93374,0,596586,3653
2025-02-01 19:14:23,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492505,88930,0,581839,3618
2025-02-01 19:14:23,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538481,94082,3315687,3948749,3866
2025-02-01 19:14:23,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511661,81054,0,593102,6479
2025-02-01 19:14:23,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522453,63742,0,586587,6636
2025-02-01 19:14:23,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521283,64646,0,586333,5793
2025-02-01 19:14:23,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504119,72060,0,576506,6172
2025-02-01 19:14:23,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511994,78592,0,590958,5772
2025-02-01 19:14:23,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523682,103857,0,627948,5683
2025-02-01 19:14:23,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532093,99358,0,631827,6027
2025-02-01 19:14:23,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504591,95895,0,600861,6199
2025-02-01 19:14:23,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502745,120488,0,623620,4420
2025-02-01 19:14:23,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567593,61050,3387437,4016975,5371
2025-02-01 19:14:23,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540741,71498,0,612640,7604
2025-02-01 19:14:23,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515480,66039,0,582002,6013
2025-02-01 19:14:23,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517826,70393,0,588654,6665
2025-02-01 19:14:23,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506809,79295,0,586599,5937
2025-02-01 19:14:23,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504119,77102,0,581609,5871
2025-02-01 19:14:23,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510753,75306,0,586451,5942
2025-02-01 19:14:23,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500099,77835,0,578355,5609
2025-02-01 19:14:23,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503130,74703,0,578229,5091
2025-02-01 19:14:23,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495077,75385,0,570846,5742
2025-02-01 19:14:23,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531265,81125,3501002,4113956,5733
2025-02-01 19:14:23,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526674,60812,0,587970,7702
2025-02-01 19:14:23,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507433,75540,0,583427,3825
2025-02-01 19:14:23,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498398,59130,0,557981,4808
2025-02-01 19:14:23,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510717,60238,0,571395,4564
2025-02-01 19:14:23,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496906,76179,0,573576,4325
2025-02-01 19:14:23,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493375,83057,0,576827,3234
2025-02-01 19:14:23,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482442,95202,0,578092,3654
2025-02-01 19:14:23,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482931,80899,0,564285,4494
2025-02-01 19:14:23,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478784,89411,0,568698,3803
2025-02-01 19:14:23,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518053,61622,3270583,3850894,3785
2025-02-01 19:14:23,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503031,82193,0,585622,6629
2025-02-01 19:14:23,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487828,71039,0,559267,4479
2025-02-01 19:14:23,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493618,71789,0,565839,3758
2025-02-01 19:14:23,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504491,70075,0,575057,3835
2025-02-01 19:14:23,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508074,71918,0,580380,3836
2025-02-01 19:14:23,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531756,80431,0,613251,4529
2025-02-01 19:14:23,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508459,81618,0,590671,3785
2025-02-01 19:14:23,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539842,67577,0,608019,3566
2025-02-01 19:14:23,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508167,69480,0,578229,3498
2025-02-01 19:14:23,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508880,74647,3504996,4089093,3732
2025-02-01 19:14:23,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495846,69834,0,566307,4391
2025-02-01 19:14:23,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485754,62649,0,548815,4543
2025-02-01 19:14:23,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501222,59486,0,561213,3763
2025-02-01 19:14:23,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482114,65978,0,548480,3209
2025-02-01 19:14:23,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485908,71657,0,558051,3835
2025-02-01 19:14:23,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485933,65362,0,551688,3849
2025-02-01 19:14:23,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477656,67236,0,545414,3258
2025-02-01 19:14:23,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483001,83943,0,567390,3433
2025-02-01 19:14:24,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485253,77458,0,563254,4235
2025-02-01 19:14:24,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607656,77321,3517430,4202962,3701
2025-02-01 19:14:24,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543024,70754,0,614164,6793
2025-02-01 19:14:24,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523990,59498,0,583908,6303
2025-02-01 19:14:24,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524325,56617,0,581476,6948
2025-02-01 19:14:24,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519921,56423,0,576749,5041
2025-02-01 19:14:24,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521642,61861,0,583933,5485
2025-02-01 19:14:24,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503738,62443,0,566606,5302
2025-02-01 19:14:24,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501239,61845,0,563627,5648
2025-02-01 19:14:24,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491837,60370,0,552596,5089
2025-02-01 19:14:24,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505173,70539,0,576080,4910
2025-02-01 19:14:24,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539612,72358,3515125,4127591,5357
2025-02-01 19:14:24,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512471,73698,0,586561,6740
2025-02-01 19:14:24,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505223,64148,0,569757,4153
2025-02-01 19:14:24,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484161,78581,0,563164,4040
2025-02-01 19:14:24,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490880,76506,0,567848,4340
2025-02-01 19:14:24,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487590,88590,0,576759,4684
2025-02-01 19:14:24,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505582,93140,0,599144,4097
2025-02-01 19:14:24,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495217,90903,0,586477,4613
2025-02-01 19:14:24,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496961,98908,0,596306,3598
2025-02-01 19:14:24,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502641,91898,0,594955,4265
2025-02-01 19:14:24,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573237,63959,3769652,4407402,4284
2025-02-01 19:14:24,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520605,58734,0,579777,4500
2025-02-01 19:14:24,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498431,78429,0,577243,4116
2025-02-01 19:14:24,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506511,66899,0,573827,3428
2025-02-01 19:14:24,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506589,72773,0,579820,4039
2025-02-01 19:14:24,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518385,71364,0,590152,3885
2025-02-01 19:14:24,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500525,81570,0,582575,4659
2025-02-01 19:14:24,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486375,97721,0,584488,4059
2025-02-01 19:14:24,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501152,74624,0,576268,4355
2025-02-01 19:14:24,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491133,74473,0,566016,3431
2025-02-01 19:14:24,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555121,79838,3394943,4030473,3422
2025-02-01 19:14:24,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556349,83105,0,639941,8030
2025-02-01 19:14:24,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557388,90335,0,648606,6477
2025-02-01 19:14:24,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520752,83004,0,604145,6863
2025-02-01 19:14:24,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546322,75849,0,622532,6370
2025-02-01 19:14:24,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546236,82877,0,629605,6959
2025-02-01 19:14:24,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532567,92238,0,625238,6157
2025-02-01 19:14:24,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536843,92312,0,629698,6626
