Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:56,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3607804,1509,0,3609550,10994
2025-01-30 18:36:56,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3606679,3929,0,3610887,10109
2025-01-30 18:36:56,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3614179,3576,0,3617987,9941
2025-01-30 18:36:56,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3618370,3674,0,3622272,9624
2025-01-30 18:36:56,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3629721,27894,0,3657893,11159
2025-01-30 18:36:56,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3636404,26796,0,3663400,10477
2025-01-30 18:36:56,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3604768,60685,0,3665716,10404
2025-01-30 18:36:56,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3609157,86140,0,3695523,10818
2025-01-30 18:36:56,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3596463,94864,0,3691597,10156
2025-01-30 18:36:56,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701832,2325,64922,2769440,10759
2025-01-30 18:36:56,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2726370,6173,0,2732786,9791
2025-01-30 18:36:56,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2718323,39346,0,2758232,9691
2025-01-30 18:36:56,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2728236,40296,0,2768780,10116
2025-01-30 18:36:56,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707784,40503,0,2748884,10504
2025-01-30 18:36:56,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2721180,55947,0,2777358,9234
2025-01-30 18:36:56,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704975,67501,0,2772802,9707
2025-01-30 18:36:56,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693408,96971,0,2790617,9256
2025-01-30 18:36:56,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2733140,109688,0,2843055,11196
2025-01-30 18:36:56,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690943,124834,0,2815992,9447
2025-01-30 18:36:56,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3001711,1771,64160,3067989,13883
2025-01-30 18:36:56,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2700788,42797,0,2743972,10660
2025-01-30 18:36:56,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2653085,63375,0,2716840,10718
2025-01-30 18:36:56,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2617289,76276,0,2693849,8859
2025-01-30 18:36:56,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2586789,87173,0,2674269,10738
2025-01-30 18:36:56,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2654946,105958,0,2761197,9906
2025-01-30 18:36:56,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2646639,124856,0,2771783,10403
2025-01-30 18:36:56,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2639564,120718,0,2760498,10826
2025-01-30 18:36:56,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2601082,120212,0,2721507,11487
2025-01-30 18:36:56,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2637520,121780,0,2759557,11574
2025-01-30 18:36:56,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1820055,2022,68377,1890787,12104
2025-01-30 18:36:56,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1754250,17102,0,1771531,9602
2025-01-30 18:36:56,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1713024,13258,0,1726428,9635
2025-01-30 18:36:56,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1718956,23242,0,1742418,9629
2025-01-30 18:36:56,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1712725,21646,0,1734610,11452
2025-01-30 18:36:56,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1711089,61134,0,1772416,9693
2025-01-30 18:36:56,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1700814,67418,0,1768448,10708
2025-01-30 18:36:56,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1750600,78074,0,1829062,10019
2025-01-30 18:36:56,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1708452,74195,0,1782902,9022
2025-01-30 18:36:56,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1729217,82498,0,1812042,10844
2025-01-30 18:36:56,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3701303,2379,63813,3768162,23763
2025-01-30 18:36:56,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3716017,2407,0,3718666,5681
2025-01-30 18:36:56,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666095,2121,0,3668522,5223
2025-01-30 18:36:56,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3649062,16315,0,3665611,5765
2025-01-30 18:36:56,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632767,14102,0,3647122,5290
2025-01-30 18:36:56,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3681279,13207,0,3694804,5995
2025-01-30 18:36:56,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659499,24115,0,3683842,6000
2025-01-30 18:36:56,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3681282,21736,0,3703249,6325
2025-01-30 18:36:56,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3660709,21936,0,3682892,6459
2025-01-30 18:36:56,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673052,22449,0,3695853,5520
2025-01-30 18:36:56,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2772460,2120,66827,2841744,7813
2025-01-30 18:36:56,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2812973,1750,0,2814985,5839
2025-01-30 18:36:56,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2766652,1562,0,2768489,5267
2025-01-30 18:36:56,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2835498,1857,0,2837607,4832
2025-01-30 18:36:56,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2804815,1669,0,2806839,5362
2025-01-30 18:36:56,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2814658,2320,0,2817217,6104
2025-01-30 18:36:56,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2816612,1446,0,2818377,5202
2025-01-30 18:36:56,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792650,1589,0,2794599,5715
2025-01-30 18:36:56,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805765,2166,0,2808222,5253
2025-01-30 18:36:56,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2811154,1606,0,2813013,6795
2025-01-30 18:36:56,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2744567,3072,66543,2814517,7616
2025-01-30 18:36:56,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541108,2252,0,2543673,6473
2025-01-30 18:36:56,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2548167,2497,0,2550919,6015
2025-01-30 18:36:56,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533929,2155,0,2536503,6031
2025-01-30 18:36:56,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533209,17540,0,2551004,6068
2025-01-30 18:36:56,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2509973,20767,0,2531012,5581
2025-01-30 18:36:56,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2521718,19638,0,2541692,6695
2025-01-30 18:36:56,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524669,20529,0,2545457,6466
2025-01-30 18:36:56,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2483040,29646,0,2512906,5345
2025-01-30 18:36:56,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2542144,32648,0,2575068,6758
2025-01-30 18:36:56,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1783896,2922,74822,1861980,8619
2025-01-30 18:36:56,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1650929,2251,0,1653561,7637
2025-01-30 18:36:56,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1611849,1365,0,1613547,6230
2025-01-30 18:36:56,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1634202,2256,0,1636734,6678
2025-01-30 18:36:56,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1612773,17723,0,1630967,5108
2025-01-30 18:36:56,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1585941,15983,0,1602226,6068
2025-01-30 18:36:56,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1575226,26392,0,1601829,5191
2025-01-30 18:36:56,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1603386,34306,0,1637955,5796
2025-01-30 18:36:56,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1603839,41515,0,1645614,6034
2025-01-30 18:36:56,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1605918,65343,0,1671445,5322
2025-01-30 18:36:56,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3600225,2114,66448,3669147,8477
2025-01-30 18:36:56,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573097,17589,0,3590972,7031
2025-01-30 18:36:56,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3600774,23219,0,3624257,6217
2025-01-30 18:36:56,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3581520,33422,0,3615215,5665
2025-01-30 18:36:56,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3597630,41222,0,3639148,6679
2025-01-30 18:36:56,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544686,49993,0,3594912,6763
2025-01-30 18:36:56,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3556196,48526,0,3605071,5845
2025-01-30 18:36:56,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3570066,57396,0,3627719,5935
2025-01-30 18:36:56,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3554651,56931,0,3611836,5100
2025-01-30 18:36:56,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3552456,66516,0,3619252,6330
2025-01-30 18:36:56,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2661151,2608,72247,2736333,9513
2025-01-30 18:36:56,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2706358,15319,0,2721928,7810
2025-01-30 18:36:56,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2664263,14087,0,2678599,6519
2025-01-30 18:36:56,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2665463,22141,0,2687844,5697
2025-01-30 18:36:56,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2670997,20109,0,2691338,6309
2025-01-30 18:36:56,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2666938,40100,0,2707265,5812
2025-01-30 18:36:57,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660140,39694,0,2700085,5782
2025-01-30 18:36:57,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2674850,39464,0,2714585,5930
2025-01-30 18:36:57,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660279,43476,0,2704017,7069
2025-01-30 18:36:57,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2667979,41646,0,2709902,6857
2025-01-30 18:36:57,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2800649,2791,68858,2872616,9290
2025-01-30 18:36:57,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2508549,2563,0,2511323,7343
2025-01-30 18:36:57,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2429143,1451,0,2430803,6032
2025-01-30 18:36:57,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2417447,1967,0,2419709,5750
2025-01-30 18:36:57,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2444107,1889,0,2446258,5491
2025-01-30 18:36:57,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2426175,2082,0,2428501,6232
2025-01-30 18:36:57,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2480400,22325,0,2502972,5653
2025-01-30 18:36:57,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2465689,34373,0,2500320,5578
2025-01-30 18:36:57,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2440377,45605,0,2486234,6193
2025-01-30 18:36:57,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2457263,61054,0,2518563,5612
2025-01-30 18:36:57,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1681958,2510,70081,1754927,8365
2025-01-30 18:36:57,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1618373,12560,0,1631317,6569
2025-01-30 18:36:57,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1630726,34421,0,1665397,6524
2025-01-30 18:36:57,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1599698,33586,0,1633533,5708
2025-01-30 18:36:57,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1607817,42659,0,1650722,7000
2025-01-30 18:36:57,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1638787,49195,0,1688261,6056
2025-01-30 18:36:57,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1602439,47532,0,1650229,6022
2025-01-30 18:36:57,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1572743,58598,0,1631565,5470
2025-01-30 18:36:57,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1586942,64241,0,1651401,6802
2025-01-30 18:36:57,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1573113,64210,0,1638043,5689
2025-01-30 18:36:57,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3457397,2799,114337,3574861,1954032
2025-01-30 18:36:57,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3391863,2414,0,3394569,7145
2025-01-30 18:36:57,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3391364,1719,0,3393317,6543
2025-01-30 18:36:57,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380067,15098,0,3395375,5556
2025-01-30 18:36:57,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3413775,14048,0,3428080,6355
2025-01-30 18:36:57,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3413712,9281,0,3423254,6138
2025-01-30 18:36:57,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384343,9171,0,3393790,6461
2025-01-30 18:36:57,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384263,20389,0,3404896,5369
2025-01-30 18:36:57,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370667,28188,0,3399082,5248
2025-01-30 18:36:57,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3374234,27672,0,3402178,5576
2025-01-30 18:36:57,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560165,2070,66667,2629238,8380
2025-01-30 18:36:57,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548101,26047,0,2574438,5631
2025-01-30 18:36:57,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2565546,30566,0,2596327,5336
2025-01-30 18:36:57,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2559537,45952,0,2605733,5403
2025-01-30 18:36:57,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2564920,46312,0,2611547,6004
2025-01-30 18:36:57,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2559207,45337,0,2604804,6059
2025-01-30 18:36:57,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2576006,45512,0,2621759,5815
2025-01-30 18:36:57,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553086,46422,0,2599771,5651
2025-01-30 18:36:57,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2557840,46634,0,2604709,5393
2025-01-30 18:36:57,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563733,46709,0,2610737,6186
2025-01-30 18:36:57,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3019878,2004,62438,3084632,7998
2025-01-30 18:36:57,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2383113,1780,0,2385185,6100
2025-01-30 18:36:57,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2348047,1579,0,2349929,6117
2025-01-30 18:36:57,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2320928,1280,0,2322525,5237
2025-01-30 18:36:57,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2320074,1712,0,2322011,5863
2025-01-30 18:36:57,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2392345,1827,0,2394479,5397
2025-01-30 18:36:57,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2351170,37962,0,2389446,6079
2025-01-30 18:36:57,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2354490,36475,0,2391181,6433
2025-01-30 18:36:57,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2373959,39157,0,2413330,5765
2025-01-30 18:36:57,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2363639,55056,0,2419368,5602
2025-01-30 18:36:57,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1671061,2088,62480,1736044,7034
2025-01-30 18:36:57,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1532458,14878,0,1547611,5459
2025-01-30 18:36:57,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1532204,13418,0,1545833,6325
2025-01-30 18:36:57,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1512558,13120,0,1526308,5674
2025-01-30 18:36:57,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1483606,34578,0,1518406,5269
2025-01-30 18:36:57,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1490574,31945,0,1522955,4874
2025-01-30 18:36:57,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1502775,33186,0,1536177,5040
2025-01-30 18:36:57,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1486319,48947,0,1535456,5300
2025-01-30 18:36:57,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1510386,60313,0,1570935,4932
2025-01-30 18:36:57,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478786,58108,0,1537137,4969
2025-01-30 18:36:57,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3432322,2853,101177,3536755,1425349
2025-01-30 18:36:57,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3368493,3187,0,3371959,6173
2025-01-30 18:36:57,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3300354,1821,0,3302476,6025
2025-01-30 18:36:57,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3302615,1535,0,3304389,5759
2025-01-30 18:36:57,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3316401,1834,0,3318490,5216
2025-01-30 18:36:57,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308556,1402,0,3310215,5077
2025-01-30 18:36:57,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3341183,1381,0,3342800,5785
