Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:32,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1354647,49918,0,1404937,5319
2025-02-01 21:53:32,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1339635,50627,0,1390636,5750
2025-02-01 21:53:32,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908349,6869,49707,2965344,31941
2025-02-01 21:53:32,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900026,4972,0,2905347,12540
2025-02-01 21:53:32,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898609,7809,0,2906874,11148
2025-02-01 21:53:32,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896641,6905,0,2903881,11473
2025-02-01 21:53:32,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891036,6610,0,2897970,11297
2025-02-01 21:53:32,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889282,30589,0,2920204,10812
2025-02-01 21:53:32,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889781,28259,0,2918421,11652
2025-02-01 21:53:32,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885094,55153,0,2940675,10668
2025-02-01 21:53:32,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880640,81349,0,2962342,10863
2025-02-01 21:53:32,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2875151,88938,0,2964418,10620
2025-02-01 21:53:32,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204419,6539,49416,2260859,12292
2025-02-01 21:53:32,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209294,10418,0,2220134,10857
2025-02-01 21:53:32,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206824,28434,0,2235637,10902
2025-02-01 21:53:33,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203347,37125,0,2240980,10959
2025-02-01 21:53:33,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197949,37646,0,2235994,11156
2025-02-01 21:53:33,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199471,54510,0,2254347,11170
2025-02-01 21:53:33,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194958,60782,0,2256079,10368
2025-02-01 21:53:33,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201493,91598,0,2293500,10229
2025-02-01 21:53:33,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205885,103700,0,2309969,10704
2025-02-01 21:53:33,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194775,116308,0,2311474,11297
2025-02-01 21:53:33,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2330583,7770,48710,2387519,12235
2025-02-01 21:53:33,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089760,39266,0,2129372,12069
2025-02-01 21:53:33,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081842,54285,0,2136507,10796
2025-02-01 21:53:33,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077093,69071,0,2146549,10195
2025-02-01 21:53:33,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074858,81371,0,2156651,10488
2025-02-01 21:53:33,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075073,94861,0,2170553,10552
2025-02-01 21:53:33,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062657,105865,0,2168911,10665
2025-02-01 21:53:33,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065505,102789,0,2168728,10709
2025-02-01 21:53:33,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058695,102349,0,2161449,11071
2025-02-01 21:53:33,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076692,103706,0,2180749,10554
2025-02-01 21:53:33,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1403991,36940,48893,1490303,12955
2025-02-01 21:53:33,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355209,20804,0,1376357,11265
2025-02-01 21:53:33,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356727,18935,0,1375987,10635
2025-02-01 21:53:33,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349268,22964,0,1372569,9978
2025-02-01 21:53:33,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349199,18959,0,1368468,10853
2025-02-01 21:53:33,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351104,53043,0,1404478,9744
2025-02-01 21:53:33,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345888,57152,0,1403400,10769
2025-02-01 21:53:33,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343057,63567,0,1406939,16571
2025-02-01 21:53:33,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338560,61535,0,1400407,10282
2025-02-01 21:53:33,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343468,67366,0,1411254,9992
2025-02-01 21:53:33,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3885852,6803,48823,3941974,8576
2025-02-01 21:53:33,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806792,5920,0,3813124,6943
2025-02-01 21:53:33,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817634,5672,0,3823755,6355
2025-02-01 21:53:33,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807358,22010,0,3829727,5913
2025-02-01 21:53:33,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791242,19724,0,3811418,5485
2025-02-01 21:53:33,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839849,18754,0,3858950,6123
2025-02-01 21:53:33,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3781591,22170,0,3804137,5914
2025-02-01 21:53:33,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803500,21363,0,3825298,5408
2025-02-01 21:53:33,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830632,20779,0,3851749,5957
2025-02-01 21:53:33,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812024,20521,0,3832924,5342
2025-02-01 21:53:33,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3118714,6379,49803,3175332,7417
2025-02-01 21:53:33,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901699,5931,0,2908089,5256
2025-02-01 21:53:33,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903386,5393,0,2909098,5704
2025-02-01 21:53:33,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895811,5462,0,2901618,5180
2025-02-01 21:53:33,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893188,4701,0,2898238,5323
2025-02-01 21:53:33,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888145,4817,0,2893350,5267
2025-02-01 21:53:33,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894618,5263,0,2900235,5049
2025-02-01 21:53:33,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871839,4907,0,2877103,5072
2025-02-01 21:53:33,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887597,4896,0,2892874,5157
2025-02-01 21:53:33,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886603,4873,0,2891814,5320
2025-02-01 21:53:33,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2491153,6624,48788,2547110,7955
2025-02-01 21:53:33,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403690,5283,0,2409379,5716
2025-02-01 21:53:33,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398487,5542,0,2404403,5774
2025-02-01 21:53:33,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388647,5831,0,2394922,6015
2025-02-01 21:53:33,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405755,20431,0,2426504,5692
2025-02-01 21:53:33,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385905,23595,0,2409882,5925
2025-02-01 21:53:33,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550899,21411,0,2572689,5889
2025-02-01 21:53:33,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378268,19605,0,2398223,5697
2025-02-01 21:53:33,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376286,30683,0,2407708,5989
2025-02-01 21:53:33,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530878,34026,0,2565283,5510
2025-02-01 21:53:33,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1618322,5925,49647,1674394,7408
2025-02-01 21:53:33,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545901,6131,0,1552387,5813
2025-02-01 21:53:33,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519827,4945,0,1525127,5601
2025-02-01 21:53:33,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432265,5066,0,1437698,4857
2025-02-01 21:53:33,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415002,24982,0,1440371,4887
2025-02-01 21:53:33,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513449,21569,0,1535367,5420
2025-02-01 21:53:33,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526435,25221,0,1552100,5238
2025-02-01 21:53:33,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414786,31492,0,1446656,5849
2025-02-01 21:53:33,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520517,38812,0,1559728,5570
2025-02-01 21:53:33,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425917,58101,0,1484354,5410
2025-02-01 21:53:33,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3058889,6184,48942,3114495,7978
2025-02-01 21:53:33,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016341,22573,0,3039289,5662
2025-02-01 21:53:33,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014875,24511,0,3039799,6109
2025-02-01 21:53:33,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013985,34713,0,3049141,6023
2025-02-01 21:53:33,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000161,36383,0,3036996,5867
2025-02-01 21:53:33,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997257,48929,0,3046589,5941
2025-02-01 21:53:33,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007826,46373,0,3054657,6192
2025-02-01 21:53:33,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984590,51145,0,3036173,6142
2025-02-01 21:53:33,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977520,49531,0,3027398,6976
2025-02-01 21:53:33,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979409,61475,0,3041286,5574
2025-02-01 21:53:33,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265027,6131,49135,2320779,7690
2025-02-01 21:53:33,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254631,20937,0,2275919,6068
2025-02-01 21:53:33,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246742,19283,0,2266351,5274
2025-02-01 21:53:33,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236357,22414,0,2259107,5443
2025-02-01 21:53:33,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243478,20557,0,2264373,5333
2025-02-01 21:53:33,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236406,36128,0,2272874,5610
2025-02-01 21:53:33,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246210,34730,0,2281278,5834
2025-02-01 21:53:33,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242184,34117,0,2276660,5378
2025-02-01 21:53:33,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234736,35471,0,2270535,5390
2025-02-01 21:53:33,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231214,34948,0,2266501,5429
2025-02-01 21:53:33,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2061742,5967,49304,2117471,7855
2025-02-01 21:53:33,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941777,5220,0,1947342,6209
2025-02-01 21:53:33,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938147,4934,0,1943407,5107
2025-02-01 21:53:33,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932174,5003,0,1937506,5549
2025-02-01 21:53:33,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920585,5264,0,1926215,5299
2025-02-01 21:53:33,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939533,5039,0,1944947,5232
2025-02-01 21:53:33,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924559,21237,0,1946128,5653
2025-02-01 21:53:33,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926311,30600,0,1957227,6022
2025-02-01 21:53:33,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926718,42599,0,1969698,5760
2025-02-01 21:53:33,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922400,54035,0,1976765,5239
2025-02-01 21:53:33,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290323,6310,49520,1346570,7706
2025-02-01 21:53:33,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236100,18110,0,1254554,5204
2025-02-01 21:53:33,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241732,31949,0,1274024,5452
2025-02-01 21:53:33,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222771,29118,0,1252241,5758
2025-02-01 21:53:33,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231815,33189,0,1265383,5781
2025-02-01 21:53:33,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218904,41139,0,1260384,5646
2025-02-01 21:53:33,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228700,37515,0,1266561,5333
2025-02-01 21:53:33,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244456,46707,0,1291472,5328
2025-02-01 21:53:33,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223130,52136,0,1275645,5060
2025-02-01 21:53:33,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1974740,68930,0,2045291,4928
2025-02-01 21:53:33,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2890074,6304,76662,2973555,2787234
2025-02-01 21:53:33,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804249,5216,0,2809859,6414
2025-02-01 21:53:33,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801760,4816,0,2807002,5714
2025-02-01 21:53:33,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791809,20325,0,2812914,5524
2025-02-01 21:53:33,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789382,18317,0,2807979,5687
2025-02-01 21:53:33,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790527,13649,0,2804481,5546
2025-02-01 21:53:33,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789670,12499,0,2802492,5728
2025-02-01 21:53:33,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773919,21457,0,2795713,5430
2025-02-01 21:53:33,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764866,27288,0,2792454,5954
2025-02-01 21:53:33,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2766920,25529,0,2792724,5857
2025-02-01 21:53:33,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128587,5978,49078,2184091,7588
2025-02-01 21:53:33,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141268,23981,0,2165612,6355
2025-02-01 21:53:33,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138977,30425,0,2169688,6133
2025-02-01 21:53:33,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139251,47647,0,2187220,6084
2025-02-01 21:53:33,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127506,42737,0,2170563,5683
2025-02-01 21:53:33,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123418,43221,0,2166966,5487
2025-02-01 21:53:33,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122134,42224,0,2164671,5414
2025-02-01 21:53:33,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138196,42209,0,2180732,5649
2025-02-01 21:53:33,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127542,42263,0,2170113,6164
2025-02-01 21:53:33,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125129,42365,0,2167831,5842
2025-02-01 21:53:33,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2535488,5719,49370,2591012,7287
2025-02-01 21:53:33,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894577,5077,0,1900048,6067
2025-02-01 21:53:33,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894086,5207,0,1899747,6335
2025-02-01 21:53:33,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886743,4858,0,1891998,5705
2025-02-01 21:53:33,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870098,4680,0,1875165,6174
2025-02-01 21:53:33,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870851,4973,0,1876133,5979
2025-02-01 21:53:33,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885219,34747,0,1920353,5602
2025-02-01 21:53:33,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901332,33074,0,1934803,5602
2025-02-01 21:53:33,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872029,33148,0,1905490,5592
2025-02-01 21:53:33,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880379,48718,0,1929461,5809
2025-02-01 21:53:33,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1348657,6199,49362,1404622,7408
2025-02-01 21:53:33,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205857,19678,0,1225844,5563
2025-02-01 21:53:33,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198101,17720,0,1216200,5150
2025-02-01 21:53:33,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205380,17610,0,1223323,4667
2025-02-01 21:53:33,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209124,34438,0,1243907,4877
2025-02-01 21:53:33,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215310,31487,0,1247181,5043
2025-02-01 21:53:33,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1197297,31470,0,1229224,5138
2025-02-01 21:53:33,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218473,46287,0,1265119,5048
2025-02-01 21:53:33,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1197743,53170,0,1251257,5054
2025-02-01 21:53:33,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199174,50275,0,1249823,4999
2025-02-01 21:53:33,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739179,6504,70508,2816699,1851071
2025-02-01 21:53:33,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663534,4782,0,2668702,6334
2025-02-01 21:53:33,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665194,4981,0,2670562,6023
2025-02-01 21:53:33,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673763,5137,0,2679269,5188
2025-02-01 21:53:33,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665019,5111,0,2670485,5372
2025-02-01 21:53:33,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662541,4947,0,2667894,5146
2025-02-01 21:53:33,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657659,4570,0,2662629,5558
