Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:09,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676417,87910,0,764797,3978
2025-02-01 19:12:09,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686033,112186,0,798714,4360
2025-02-01 19:12:10,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673443,114762,0,788738,4772
2025-02-01 19:12:10,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685726,126873,0,813030,4771
2025-02-01 19:12:10,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685214,117064,0,802843,3922
2025-02-01 19:12:10,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708390,113942,0,822702,3817
2025-02-01 19:12:10,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711262,144957,0,856680,4200
2025-02-01 19:12:10,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693964,119155,0,813508,3662
2025-02-01 19:12:10,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667128,90857,3720773,4479298,4117
2025-02-01 19:12:10,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661432,128662,0,790492,5141
2025-02-01 19:12:10,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676196,97759,0,774362,4822
2025-02-01 19:12:10,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693035,127357,0,820754,4493
2025-02-01 19:12:10,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676286,117510,0,794293,4196
2025-02-01 19:12:10,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675818,105146,0,781376,4502
2025-02-01 19:12:10,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673499,101701,0,776031,4907
2025-02-01 19:12:10,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672030,121981,0,794446,4770
2025-02-01 19:12:10,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661958,127764,0,790249,3927
2025-02-01 19:12:10,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672998,113783,0,787266,4181
2025-02-01 19:12:10,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701219,68187,3863534,4633587,4627
2025-02-01 19:12:10,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650759,96446,0,747658,4606
2025-02-01 19:12:10,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665612,77549,0,743573,4645
2025-02-01 19:12:10,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673859,76232,0,750474,4758
2025-02-01 19:12:10,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675855,83155,0,759419,4399
2025-02-01 19:12:10,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662833,99752,0,762970,4423
2025-02-01 19:12:10,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658074,106019,0,764530,3986
2025-02-01 19:12:10,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657691,105571,0,764045,4524
2025-02-01 19:12:10,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659010,90293,0,749694,4224
2025-02-01 19:12:10,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654926,104263,0,759748,4011
2025-02-01 19:12:10,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694150,65791,3863324,4623801,3734
2025-02-01 19:12:10,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673514,79418,0,753447,4901
2025-02-01 19:12:10,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667101,77488,0,745040,4585
2025-02-01 19:12:10,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651090,72107,0,723653,4345
2025-02-01 19:12:10,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683677,77315,0,761405,4437
2025-02-01 19:12:10,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647255,91755,0,739387,4410
2025-02-01 19:12:10,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659848,101952,0,762361,4876
2025-02-01 19:12:10,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647642,89456,0,737523,3908
2025-02-01 19:12:10,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671618,87983,0,760118,4021
2025-02-01 19:12:10,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694136,94958,0,789494,4437
2025-02-01 19:12:10,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656909,63246,3738962,4459724,4102
2025-02-01 19:12:10,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662537,86811,0,750261,5056
2025-02-01 19:12:10,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636167,90348,0,727198,5048
2025-02-01 19:12:10,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637579,91639,0,729662,4065
2025-02-01 19:12:10,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648135,86708,0,735248,4868
2025-02-01 19:12:10,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638891,82036,0,721752,4468
2025-02-01 19:12:10,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640365,109822,0,750582,3779
2025-02-01 19:12:10,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640026,98157,0,738720,4040
2025-02-01 19:12:10,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676389,106372,0,783139,4343
2025-02-01 19:12:10,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656899,106609,0,764128,4410
2025-02-01 19:12:10,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667023,69445,3798237,4535289,3668
2025-02-01 19:12:10,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635748,87658,0,723863,4228
2025-02-01 19:12:10,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639582,110113,0,750084,5350
2025-02-01 19:12:10,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629809,106328,0,736510,4073
2025-02-01 19:12:10,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632976,124353,0,757761,4273
2025-02-01 19:12:10,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654138,95964,0,750607,3698
2025-02-01 19:12:10,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648662,119518,0,768648,4138
2025-02-01 19:12:10,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644170,98337,0,743009,3953
2025-02-01 19:12:10,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685481,116676,0,802687,4306
2025-02-01 19:12:10,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672342,132262,0,805047,4214
2025-02-01 19:12:10,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664399,61066,3833258,4559414,4123
2025-02-01 19:12:10,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647007,86688,0,734284,4658
2025-02-01 19:12:10,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661726,97175,0,759323,4976
2025-02-01 19:12:10,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654011,93398,0,747803,4827
2025-02-01 19:12:10,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658037,116092,0,774521,5218
2025-02-01 19:12:10,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665850,90945,0,757263,4586
2025-02-01 19:12:10,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682396,110986,0,793814,5253
2025-02-01 19:12:10,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686103,109026,0,795518,4531
2025-02-01 19:12:10,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657167,119661,0,777272,4350
2025-02-01 19:12:10,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658694,114269,0,773457,5274
2025-02-01 19:12:10,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645390,78624,3821430,4546010,4464
2025-02-01 19:12:10,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647391,59436,0,707345,4784
2025-02-01 19:12:10,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674284,70902,0,745601,4683
2025-02-01 19:12:10,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662023,73679,0,736120,5119
2025-02-01 19:12:10,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673807,74176,0,748390,4450
2025-02-01 19:12:10,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677003,70139,0,747581,4598
2025-02-01 19:12:10,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707310,76102,0,783837,4560
2025-02-01 19:12:10,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688945,75351,0,764757,4168
2025-02-01 19:12:10,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691978,67192,0,759562,5526
2025-02-01 19:12:10,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687154,93815,0,781440,4560
2025-02-01 19:12:10,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656796,60371,3764223,4482087,4128
2025-02-01 19:12:10,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692569,83070,0,776159,5706
2025-02-01 19:12:10,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677543,69351,0,747365,4935
2025-02-01 19:12:10,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663746,65137,0,729310,3884
2025-02-01 19:12:10,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698262,76297,0,775026,4946
2025-02-01 19:12:10,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674828,83532,0,758848,5222
2025-02-01 19:12:10,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690620,94731,0,785752,5120
2025-02-01 19:12:10,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676641,84921,0,762061,3957
2025-02-01 19:12:10,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683020,117524,0,801062,5014
2025-02-01 19:12:10,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677004,99570,0,777083,4666
2025-02-01 19:12:10,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672833,69063,4043986,4786761,4151
2025-02-01 19:12:10,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651435,78430,0,730406,5280
2025-02-01 19:12:10,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653019,73108,0,726599,5368
2025-02-01 19:12:10,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659848,101783,0,762038,4546
2025-02-01 19:12:10,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669817,75227,0,745508,4824
2025-02-01 19:12:10,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667558,76334,0,744299,4473
2025-02-01 19:12:10,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679086,117352,0,796958,4431
2025-02-01 19:12:10,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657619,96281,0,754446,5430
2025-02-01 19:12:10,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664427,105722,0,770577,4268
2025-02-01 19:12:10,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650363,102951,0,753732,4085
2025-02-01 19:12:10,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655055,81052,3788606,4525367,4709
2025-02-01 19:12:10,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650300,101539,0,752349,4748
2025-02-01 19:12:10,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656257,106939,0,763975,5156
2025-02-01 19:12:10,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658386,104975,0,763935,4398
2025-02-01 19:12:10,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678504,100248,0,779283,4606
2025-02-01 19:12:10,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664095,102077,0,766662,4098
2025-02-01 19:12:10,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670015,132913,0,803318,4442
2025-02-01 19:12:10,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658726,96822,0,756079,4175
2025-02-01 19:12:10,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658623,106216,0,765337,4215
2025-02-01 19:12:10,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661632,130352,0,792376,4391
2025-02-01 19:12:10,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680699,75188,3854816,4611783,3956
2025-02-01 19:12:10,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652283,101777,0,754515,5470
2025-02-01 19:12:10,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667549,97091,0,765133,4760
2025-02-01 19:12:10,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657015,87047,0,744433,4538
2025-02-01 19:12:10,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670346,84098,0,754962,4343
2025-02-01 19:12:10,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650214,93666,0,744245,4193
2025-02-01 19:12:10,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696226,133727,0,830525,4793
2025-02-01 19:12:10,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673170,139905,0,813497,3910
2025-02-01 19:12:10,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666039,114077,0,780505,4065
2025-02-01 19:12:10,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663572,106805,0,770894,4378
2025-02-01 19:12:10,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667416,60280,3880086,4608432,4070
2025-02-01 19:12:10,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638380,95896,0,734744,4911
2025-02-01 19:12:10,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634824,102484,0,737689,5342
2025-02-01 19:12:10,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655604,105063,0,761187,4964
2025-02-01 19:12:10,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666717,99335,0,766544,4335
2025-02-01 19:12:10,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647840,105602,0,753874,3907
2025-02-01 19:12:10,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655919,116064,0,772486,3851
2025-02-01 19:12:10,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647991,123183,0,771571,5047
2025-02-01 19:12:10,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643042,120307,0,763714,4338
2025-02-01 19:12:10,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663920,133463,0,797725,4935
2025-02-01 19:12:10,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664172,60061,3896217,4621060,3735
2025-02-01 19:12:10,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656851,93737,0,751068,5107
2025-02-01 19:12:10,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640858,83038,0,724308,5001
2025-02-01 19:12:10,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651975,82806,0,735158,4705
2025-02-01 19:12:10,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638290,111364,0,750114,3895
2025-02-01 19:12:10,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671267,80636,0,752292,4454
2025-02-01 19:12:10,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666824,82958,0,750210,3957
2025-02-01 19:12:10,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664099,80820,0,745410,4281
2025-02-01 19:12:10,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691084,101321,0,792791,5082
2025-02-01 19:12:10,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679749,78923,0,759198,4108
2025-02-01 19:12:10,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626108,79088,3872189,4577984,4402
2025-02-01 19:12:10,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638750,61452,0,700644,5095
2025-02-01 19:12:10,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640727,78908,0,720007,4628
2025-02-01 19:12:10,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644244,74781,0,719444,4203
2025-02-01 19:12:10,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653737,78185,0,732303,4460
2025-02-01 19:12:10,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676419,94313,0,771137,4508
2025-02-01 19:12:10,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661575,98940,0,761013,4187
2025-02-01 19:12:10,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645187,99114,0,744733,3814
2025-02-01 19:12:10,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650655,128169,0,779388,3622
2025-02-01 19:12:10,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646340,105085,0,751808,3637
2025-02-01 19:12:10,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639930,62153,3817795,4520551,4135
2025-02-01 19:12:10,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641016,74952,0,716411,5398
2025-02-01 19:12:10,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647976,67923,0,716285,4656
2025-02-01 19:12:10,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632076,75739,0,708237,4639
2025-02-01 19:12:10,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636155,71631,0,708326,4595
2025-02-01 19:12:10,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645306,78533,0,724320,4155
2025-02-01 19:12:10,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644466,75805,0,720760,4868
2025-02-01 19:12:10,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642489,80971,0,723829,4551
2025-02-01 19:12:10,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631686,84969,0,717032,3872
2025-02-01 19:12:10,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645410,76758,0,722637,4408
2025-02-01 19:12:10,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651165,64127,3775461,4491384,3663
2025-02-01 19:12:10,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666264,67141,0,733937,4939
2025-02-01 19:12:10,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639562,58847,0,698847,4278
2025-02-01 19:12:10,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628123,69879,0,698454,4258
2025-02-01 19:12:10,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630163,74476,0,705050,3475
2025-02-01 19:12:10,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647050,72165,0,719630,3743
2025-02-01 19:12:10,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659845,84215,0,744482,4487
2025-02-01 19:12:10,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668907,83113,0,752509,4274
2025-02-01 19:12:10,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669788,89218,0,759377,4669
2025-02-01 19:12:10,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662321,111114,0,773947,4033
2025-02-01 19:12:10,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694622,63745,3922568,4681654,4842
2025-02-01 19:12:10,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663711,59947,0,724101,6458
