Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:30,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521283,9341,0,530780,3291
2025-01-30 18:28:30,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515256,9194,0,524643,2925
2025-01-30 18:28:30,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524700,8573,0,533457,3340
2025-01-30 18:28:30,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520545,12511,0,533213,4301
2025-01-30 18:28:30,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519879,10428,0,530477,3276
2025-01-30 18:28:30,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521734,10265,0,532475,3561
2025-01-30 18:28:30,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545432,4224,3250825,3800918,2309
2025-01-30 18:28:30,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534374,23506,0,558258,4398
2025-01-30 18:28:30,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527512,19419,0,547277,4973
2025-01-30 18:28:30,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524995,16365,0,541612,4039
2025-01-30 18:28:30,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527481,14525,0,542251,3399
2025-01-30 18:28:30,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523695,13868,0,537784,2553
2025-01-30 18:28:30,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520724,25273,0,546182,2680
2025-01-30 18:28:30,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522137,43234,0,565568,2594
2025-01-30 18:28:30,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518961,39297,0,558458,2058
2025-01-30 18:28:30,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542951,40124,0,583281,2181
2025-01-30 18:28:30,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544615,5132,3308437,3858580,2301
2025-01-30 18:28:30,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531871,2914,0,535190,4909
2025-01-30 18:28:30,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523577,14465,0,538402,3947
2025-01-30 18:28:30,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530061,19455,0,550480,2837
2025-01-30 18:28:30,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521641,15186,0,537030,2871
2025-01-30 18:28:30,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528534,24324,0,553125,2705
2025-01-30 18:28:30,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516692,23770,0,540736,4272
2025-01-30 18:28:30,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515899,21754,0,537857,3705
2025-01-30 18:28:30,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526198,27754,0,554236,3143
2025-01-30 18:28:30,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527195,33043,0,560423,3435
2025-01-30 18:28:30,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538740,5155,3316680,3861155,2116
2025-01-30 18:28:30,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538332,13010,0,551599,6488
2025-01-30 18:28:30,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533170,12848,0,546479,4664
2025-01-30 18:28:30,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519325,10666,0,530368,6032
2025-01-30 18:28:30,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529367,10354,0,539880,4597
2025-01-30 18:28:30,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523458,18061,0,541682,4699
2025-01-30 18:28:30,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527312,13032,0,540531,3858
2025-01-30 18:28:30,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521474,26888,0,548622,2996
2025-01-30 18:28:30,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516495,24367,0,541318,2743
2025-01-30 18:28:30,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513899,25166,0,539250,2885
2025-01-30 18:28:30,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540068,3880,3265748,3810119,2690
2025-01-30 18:28:30,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536334,16586,0,553288,5089
2025-01-30 18:28:30,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529444,13836,0,543430,3601
2025-01-30 18:28:30,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524367,13058,0,537583,3888
2025-01-30 18:28:30,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531748,18053,0,550192,4051
2025-01-30 18:28:30,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524456,15837,0,540574,3397
2025-01-30 18:28:30,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519823,15634,0,535779,4063
2025-01-30 18:28:30,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532322,15420,0,548423,3274
2025-01-30 18:28:30,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527076,25760,0,553124,4588
2025-01-30 18:28:30,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521969,22366,0,544623,2661
2025-01-30 18:28:30,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549336,6896,3321840,3878630,2887
2025-01-30 18:28:30,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534139,3351,0,537848,5964
2025-01-30 18:28:30,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530582,15003,0,545798,3660
2025-01-30 18:28:30,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533678,16185,0,550042,2947
2025-01-30 18:28:30,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523860,16078,0,540364,3184
2025-01-30 18:28:30,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528905,15632,0,544941,3789
2025-01-30 18:28:30,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524019,24535,0,548864,3801
2025-01-30 18:28:30,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528581,23962,0,552726,3175
2025-01-30 18:28:30,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520441,23137,0,543805,2320
2025-01-30 18:28:30,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524221,25218,0,549598,3081
2025-01-30 18:28:30,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538221,4147,3268549,3811540,2398
2025-01-30 18:28:30,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536125,14487,0,550929,5330
2025-01-30 18:28:30,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524767,11392,0,536404,3953
2025-01-30 18:28:30,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522265,10992,0,533526,4101
2025-01-30 18:28:30,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523515,17411,0,541332,4872
2025-01-30 18:28:30,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528491,15682,0,544393,2466
2025-01-30 18:28:30,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523184,16546,0,539895,2371
2025-01-30 18:28:30,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514700,18785,0,533696,2168
2025-01-30 18:28:30,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517466,18621,0,536283,3032
2025-01-30 18:28:30,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518340,27301,0,545802,2593
2025-01-30 18:28:30,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537260,4976,3305087,3847768,2084
2025-01-30 18:28:30,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531424,9882,0,541649,6013
2025-01-30 18:28:30,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523636,17502,0,541400,4094
2025-01-30 18:28:30,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519156,16123,0,535531,3378
2025-01-30 18:28:30,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526026,15787,0,542102,4525
2025-01-30 18:28:30,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518393,14321,0,532985,2947
2025-01-30 18:28:30,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521224,13637,0,535181,3445
2025-01-30 18:28:30,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519076,12354,0,531608,3065
2025-01-30 18:28:30,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518178,14182,0,532539,2808
2025-01-30 18:28:30,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521391,13889,0,535438,3583
2025-01-30 18:28:30,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541414,4674,3293344,3839925,3048
2025-01-30 18:28:30,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531990,3780,0,536135,5884
2025-01-30 18:28:30,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520815,2861,0,523999,4375
2025-01-30 18:28:30,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532916,16574,0,549739,4431
2025-01-30 18:28:30,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516143,12464,0,528855,5986
2025-01-30 18:28:30,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525718,12957,0,539041,4615
2025-01-30 18:28:30,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519367,12402,0,532044,4082
2025-01-30 18:28:30,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519632,18627,0,538498,3909
2025-01-30 18:28:30,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524416,15636,0,540279,3922
2025-01-30 18:28:30,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515071,20354,0,535691,3055
2025-01-30 18:28:30,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535244,4330,3730033,4270006,2560
2025-01-30 18:28:30,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540051,5042,0,545567,7832
2025-01-30 18:28:30,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521187,3928,0,525651,4333
2025-01-30 18:28:30,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529334,11694,0,541433,4430
2025-01-30 18:28:30,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516799,17330,0,534432,4611
2025-01-30 18:28:30,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516202,13782,0,530517,3808
2025-01-30 18:28:30,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520853,22974,0,543991,3331
2025-01-30 18:28:30,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510400,19791,0,530392,2998
2025-01-30 18:28:30,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539365,19049,0,558613,2970
2025-01-30 18:28:30,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517584,26400,0,544171,3509
2025-01-30 18:28:30,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537024,4367,3285135,3827163,3663
2025-01-30 18:28:30,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538541,16542,0,555447,6499
2025-01-30 18:28:30,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520936,15390,0,536696,4374
2025-01-30 18:28:30,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527389,12391,0,540162,4612
2025-01-30 18:28:30,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515036,11470,0,526813,4884
2025-01-30 18:28:30,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509131,10080,0,519466,2923
2025-01-30 18:28:30,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511402,21130,0,532799,4229
2025-01-30 18:28:30,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520104,21068,0,541408,2410
2025-01-30 18:28:30,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518789,24840,0,543759,2216
2025-01-30 18:28:30,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517022,21259,0,538577,3711
2025-01-30 18:28:30,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538078,4717,3374758,3918054,3229
2025-01-30 18:28:30,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537636,15004,0,553230,5510
2025-01-30 18:28:30,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517775,11046,0,529113,4450
2025-01-30 18:28:30,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524384,10441,0,535150,3978
2025-01-30 18:28:30,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520297,7654,0,528109,3476
2025-01-30 18:28:30,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522780,7575,0,530559,4094
2025-01-30 18:28:30,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533842,7728,0,541732,2572
2025-01-30 18:28:30,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524024,7696,0,531935,4014
2025-01-30 18:28:30,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517689,7382,0,525253,3841
2025-01-30 18:28:30,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524361,16067,0,540647,3824
2025-01-30 18:28:30,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536615,4545,3253644,3795167,2967
2025-01-30 18:28:30,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525700,4119,0,530203,5342
2025-01-30 18:28:30,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531291,13657,0,545332,6071
2025-01-30 18:28:30,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518890,10160,0,529318,5611
2025-01-30 18:28:30,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521642,8812,0,530839,4189
2025-01-30 18:28:30,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515480,9930,0,525673,3633
2025-01-30 18:28:30,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521004,30438,0,551575,4027
2025-01-30 18:28:30,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518518,23768,0,542464,2812
2025-01-30 18:28:30,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518215,24677,0,543097,3000
2025-01-30 18:28:30,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516508,24651,0,541366,4067
2025-01-30 18:28:30,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538591,5142,3312876,3857182,2808
2025-01-30 18:28:30,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660560,7177,0,668218,7211
2025-01-30 18:28:30,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586698,5784,0,592708,5042
2025-01-30 18:28:30,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550620,14263,0,565068,3512
2025-01-30 18:28:30,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530880,11192,0,542245,4308
2025-01-30 18:28:30,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530977,11123,0,542258,2539
2025-01-30 18:28:30,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549960,9122,0,559298,2571
2025-01-30 18:28:30,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530353,8753,0,539297,2795
2025-01-30 18:28:30,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520404,8858,0,529457,3576
2025-01-30 18:28:30,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519668,12699,0,532528,3383
2025-01-30 18:28:30,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538703,4113,3341655,3885279,3095
2025-01-30 18:28:30,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535670,3674,0,540172,5287
2025-01-30 18:28:30,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520833,5201,0,526373,6337
2025-01-30 18:28:30,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527983,15635,0,543894,5081
2025-01-30 18:28:30,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526928,8458,0,536196,6186
2025-01-30 18:28:30,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519263,17516,0,537737,7584
2025-01-30 18:28:30,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533872,14801,0,548946,4526
2025-01-30 18:28:30,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528164,19750,0,548226,4018
2025-01-30 18:28:30,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523261,18974,0,542428,3875
2025-01-30 18:28:30,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517633,24513,0,542342,3374
2025-01-30 18:28:30,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540275,6327,3317941,3865031,3337
2025-01-30 18:28:30,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532977,6588,0,539991,5172
2025-01-30 18:28:30,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533482,5723,0,540051,5509
2025-01-30 18:28:30,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523192,5448,0,528895,4079
2025-01-30 18:28:30,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548330,5395,0,554021,4398
2025-01-30 18:28:30,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517710,15894,0,533877,3362
2025-01-30 18:28:30,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520351,12497,0,533034,3077
2025-01-30 18:28:30,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523260,15425,0,538906,3878
2025-01-30 18:28:30,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529308,11865,0,541338,2713
2025-01-30 18:28:30,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514746,11106,0,526058,3154
2025-01-30 18:28:30,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573341,4629,3337550,3915928,2828
2025-01-30 18:28:30,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536261,13056,0,549656,5328
2025-01-30 18:28:30,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528005,24329,0,552524,3623
2025-01-30 18:28:30,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521405,24025,0,545608,3687
2025-01-30 18:28:30,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538331,22627,0,561112,4795
2025-01-30 18:28:30,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520013,20286,0,540457,4565
2025-01-30 18:28:30,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528183,20960,0,549370,5609
2025-01-30 18:28:30,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518917,23562,0,542795,3705
2025-01-30 18:28:30,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524473,22554,0,547212,4003
2025-01-30 18:28:30,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518944,20057,0,539193,2758
2025-01-30 18:28:30,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539438,5345,3299272,3844892,2475
2025-01-30 18:28:30,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540918,7022,0,548356,6349
2025-01-30 18:28:30,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529158,14064,0,543565,4661
2025-01-30 18:28:30,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526040,8650,0,534883,3960
