Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:05,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634463,117804,0,752691,3642
2025-02-01 19:12:05,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626962,119077,0,746521,3748
2025-02-01 19:12:05,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671763,60701,3901106,4634222,5885
2025-02-01 19:12:05,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631666,70094,0,702228,5063
2025-02-01 19:12:05,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633858,98037,0,732436,4878
2025-02-01 19:12:05,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655787,77037,0,733495,4168
2025-02-01 19:12:05,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638437,75572,0,714621,4850
2025-02-01 19:12:05,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641292,70693,0,712378,5287
2025-02-01 19:12:05,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620366,81318,0,702163,4328
2025-02-01 19:12:05,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648747,83048,0,732161,5251
2025-02-01 19:12:05,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667520,105241,0,773149,5333
2025-02-01 19:12:05,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655937,100641,0,757006,5103
2025-02-01 19:12:05,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674373,64024,3746650,4485596,3936
2025-02-01 19:12:05,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632519,69604,0,702695,4860
2025-02-01 19:12:05,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655055,63734,0,719249,5142
2025-02-01 19:12:05,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628848,68868,0,698173,4399
2025-02-01 19:12:05,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640606,68196,0,709186,4247
2025-02-01 19:12:05,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666312,100645,0,767419,5153
2025-02-01 19:12:05,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643888,78770,0,723079,4550
2025-02-01 19:12:05,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631505,82760,0,714758,4486
2025-02-01 19:12:05,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649082,92970,0,742646,4486
2025-02-01 19:12:05,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635601,98338,0,734867,3621
2025-02-01 19:12:05,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641274,64674,3975139,4681751,4020
2025-02-01 19:12:05,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623451,68016,0,691880,6399
2025-02-01 19:12:05,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640308,83683,0,724438,4622
2025-02-01 19:12:05,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621170,87842,0,709419,4332
2025-02-01 19:12:05,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629366,90145,0,719879,4266
2025-02-01 19:12:05,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626882,113372,0,740637,4427
2025-02-01 19:12:05,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631219,137999,0,769716,4615
2025-02-01 19:12:05,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659919,95583,0,755929,4196
2025-02-01 19:12:05,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645186,115735,0,761357,4223
2025-02-01 19:12:05,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634831,105219,0,740534,4364
2025-02-01 19:12:05,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655951,72079,3851376,4580454,4206
2025-02-01 19:12:05,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638493,79113,0,718107,4659
2025-02-01 19:12:05,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638679,81154,0,720258,4359
2025-02-01 19:12:05,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655842,82391,0,738703,4144
2025-02-01 19:12:05,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658571,102917,0,761877,4975
2025-02-01 19:12:05,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645325,119178,0,764950,4651
2025-02-01 19:12:05,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652995,114477,0,767876,4454
2025-02-01 19:12:05,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645924,119402,0,765719,4130
2025-02-01 19:12:05,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639509,130063,0,769990,4444
2025-02-01 19:12:05,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657411,132882,0,790732,4441
2025-02-01 19:12:05,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650845,62459,3929854,4643798,4201
2025-02-01 19:12:05,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708408,79819,0,788618,5245
2025-02-01 19:12:05,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640361,79710,0,720528,4717
2025-02-01 19:12:05,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658250,88963,0,747607,4311
2025-02-01 19:12:05,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665525,101640,0,767647,3904
2025-02-01 19:12:05,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651149,108433,0,760272,4205
2025-02-01 19:12:05,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651333,94789,0,746614,4503
2025-02-01 19:12:05,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639971,113006,0,753357,4504
2025-02-01 19:12:05,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661013,126903,0,788384,4106
2025-02-01 19:12:05,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685963,131813,0,818271,4037
2025-02-01 19:12:05,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653650,75481,3891266,4620999,4479
2025-02-01 19:12:05,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651319,65579,0,717856,7353
2025-02-01 19:12:05,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644264,75483,0,720200,5108
2025-02-01 19:12:05,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660042,78997,0,739421,4328
2025-02-01 19:12:05,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641000,109323,0,750631,5015
2025-02-01 19:12:05,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652297,103401,0,756130,4228
2025-02-01 19:12:05,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669645,104393,0,774484,4342
2025-02-01 19:12:05,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649329,112095,0,761863,4519
2025-02-01 19:12:05,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662586,121851,0,784815,4794
2025-02-01 19:12:05,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674602,137670,0,812702,4182
2025-02-01 19:12:05,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666226,63201,3906248,4636302,4510
2025-02-01 19:12:05,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649234,69814,0,719554,4989
2025-02-01 19:12:05,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641362,57222,0,699002,3688
2025-02-01 19:12:05,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646800,71047,0,718353,3644
2025-02-01 19:12:05,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639590,74781,0,714763,4307
2025-02-01 19:12:05,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635639,79211,0,715243,4630
2025-02-01 19:12:05,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670325,84294,0,755119,4778
2025-02-01 19:12:05,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667450,90102,0,757921,4250
2025-02-01 19:12:05,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659865,104137,0,764448,3518
2025-02-01 19:12:05,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662061,85829,0,748294,4493
2025-02-01 19:12:05,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664816,72624,3759605,4497595,4537
2025-02-01 19:12:05,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644141,79717,0,724392,4313
2025-02-01 19:12:05,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634184,94416,0,729056,4893
2025-02-01 19:12:05,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644961,96734,0,742091,4560
2025-02-01 19:12:05,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628840,99380,0,728707,4176
2025-02-01 19:12:05,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666970,99908,0,767274,4935
2025-02-01 19:12:05,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658281,98616,0,757293,4460
2025-02-01 19:12:05,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655124,128120,0,783697,4033
2025-02-01 19:12:05,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665002,129827,0,795220,4200
2025-02-01 19:12:05,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667591,124685,0,792642,4555
2025-02-01 19:12:05,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674406,64947,3938488,4678402,5062
2025-02-01 19:12:05,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645406,70542,0,716328,5224
2025-02-01 19:12:05,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642973,93362,0,736749,4793
2025-02-01 19:12:05,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660326,95164,0,755872,5164
2025-02-01 19:12:05,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669616,119150,0,789200,4721
2025-02-01 19:12:05,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674393,105729,0,780553,3901
2025-02-01 19:12:05,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656447,119488,0,776371,4016
2025-02-01 19:12:05,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660190,115549,0,776308,4429
2025-02-01 19:12:05,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688729,145111,0,834253,4687
2025-02-01 19:12:05,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681346,140200,0,821991,4139
2025-02-01 19:12:05,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685683,73696,3830765,4590700,4225
2025-02-01 19:12:05,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660558,77666,0,738658,5439
2025-02-01 19:12:05,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665662,74814,0,740901,5074
2025-02-01 19:12:05,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662071,93034,0,755483,4522
2025-02-01 19:12:05,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654158,78192,0,732742,3732
2025-02-01 19:12:05,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693606,111579,0,805664,4831
2025-02-01 19:12:05,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669280,97304,0,767514,4597
2025-02-01 19:12:05,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666746,112984,0,780432,4080
2025-02-01 19:12:05,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677150,122859,0,800490,5336
2025-02-01 19:12:05,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692466,126138,0,819033,3914
2025-02-01 19:12:05,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655549,96530,3808382,4560951,4431
2025-02-01 19:12:05,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652208,90127,0,742711,5042
2025-02-01 19:12:05,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654523,82604,0,737522,4576
2025-02-01 19:12:05,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649004,83975,0,733351,4561
2025-02-01 19:12:05,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657439,83371,0,741199,4261
2025-02-01 19:12:05,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676699,117099,0,794215,4572
2025-02-01 19:12:05,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663993,110051,0,774405,4214
2025-02-01 19:12:05,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689322,106479,0,796721,3742
2025-02-01 19:12:06,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672639,148755,0,821812,4982
2025-02-01 19:12:06,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679042,108298,0,787812,4598
2025-02-01 19:12:06,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725229,62654,6040032,6828626,4419
2025-02-01 19:12:06,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688594,106506,0,795542,5415
2025-02-01 19:12:06,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667205,84351,0,752046,5123
2025-02-01 19:12:06,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677812,109217,0,787439,5487
2025-02-01 19:12:06,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673587,103989,0,778194,4874
2025-02-01 19:12:06,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672805,109572,0,782913,4907
2025-02-01 19:12:06,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674235,110996,0,785716,4861
2025-02-01 19:12:06,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676417,113074,0,789880,4636
2025-02-01 19:12:06,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665805,154916,0,821102,4372
2025-02-01 19:12:06,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688541,146684,0,835657,4699
2025-02-01 19:12:06,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715274,78214,4044483,4838612,3941
2025-02-01 19:12:06,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662712,85790,0,749121,4835
2025-02-01 19:12:06,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668252,83810,0,752504,4585
2025-02-01 19:12:06,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649327,93810,0,743568,4019
2025-02-01 19:12:06,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666358,119836,0,786573,4292
2025-02-01 19:12:06,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692701,98334,0,791502,4228
2025-02-01 19:12:06,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686595,108959,0,795969,4277
2025-02-01 19:12:06,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701079,108682,0,810279,4206
2025-02-01 19:12:06,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685187,119935,0,805516,4669
2025-02-01 19:12:06,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723646,129354,0,853429,4892
2025-02-01 19:12:06,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677525,68646,3876686,4623433,4458
2025-02-01 19:12:06,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660221,74598,0,735221,4899
2025-02-01 19:12:06,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667210,97601,0,765205,4993
2025-02-01 19:12:06,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681978,114306,0,796723,4674
2025-02-01 19:12:06,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709735,90397,0,800522,4276
2025-02-01 19:12:06,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685756,85442,0,771655,5157
2025-02-01 19:12:06,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679326,95885,0,775624,4117
2025-02-01 19:12:06,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687720,90308,0,778425,4564
2025-02-01 19:12:06,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692728,120674,0,813832,4244
2025-02-01 19:12:06,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715273,109523,0,825193,4866
2025-02-01 19:12:06,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694672,60444,4029045,4784846,4417
2025-02-01 19:12:06,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673261,116368,0,790499,5808
2025-02-01 19:12:06,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694832,100693,0,795891,4615
2025-02-01 19:12:06,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694510,84148,0,779065,5505
2025-02-01 19:12:06,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717197,84906,0,802541,4713
2025-02-01 19:12:06,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686592,97535,0,784587,4403
2025-02-01 19:12:06,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695578,96243,0,792259,4339
2025-02-01 19:12:06,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685360,91713,0,777510,4581
2025-02-01 19:12:06,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687655,108357,0,796436,4502
2025-02-01 19:12:06,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696200,111149,0,807778,4317
2025-02-01 19:12:06,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686552,74652,4003026,4764968,3999
2025-02-01 19:12:06,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668536,71068,0,740020,5257
2025-02-01 19:12:06,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683369,111486,0,795330,5187
2025-02-01 19:12:06,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701050,103289,0,804726,4474
2025-02-01 19:12:06,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696351,98579,0,795307,4134
2025-02-01 19:12:06,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672529,106371,0,779286,3819
2025-02-01 19:12:06,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689943,101585,0,791903,3771
2025-02-01 19:12:06,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709442,104738,0,814573,3628
2025-02-01 19:12:06,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700515,111095,0,811997,4188
2025-02-01 19:12:06,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691116,112680,0,804413,4646
2025-02-01 19:12:06,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674416,61338,3894885,4631184,4667
2025-02-01 19:12:06,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689889,79771,0,770390,5630
2025-02-01 19:12:06,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684689,93971,0,779112,4430
2025-02-01 19:12:06,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696972,92936,0,790292,4738
2025-02-01 19:12:06,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712531,88747,0,801673,4202
2025-02-01 19:12:06,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701035,101740,0,803173,4133
2025-02-01 19:12:06,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701247,95395,0,797112,4090
2025-02-01 19:12:06,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703442,99239,0,803050,3512
