Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:09,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452218,19049,0,471424,2119
2025-02-01 23:26:09,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451947,15724,0,467837,2484
2025-02-01 23:26:09,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474169,6153,3199753,3680538,2539
2025-02-01 23:26:09,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460821,10195,0,471172,3076
2025-02-01 23:26:09,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465052,8734,0,473961,2413
2025-02-01 23:26:09,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458459,7638,0,466260,2330
2025-02-01 23:26:09,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453999,7629,0,461778,2290
2025-02-01 23:26:09,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455186,7900,0,463273,2188
2025-02-01 23:26:09,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452658,7685,0,460507,2400
2025-02-01 23:26:09,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486737,8198,0,495093,2450
2025-02-01 23:26:09,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454363,7622,0,462178,2382
2025-02-01 23:26:09,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450600,7586,0,458345,2313
2025-02-01 23:26:09,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462862,5905,3114255,3583321,2613
2025-02-01 23:26:09,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456423,9009,0,465596,2951
2025-02-01 23:26:09,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452663,7401,0,460228,2617
2025-02-01 23:26:09,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454519,7635,0,462313,2806
2025-02-01 23:26:09,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453470,6447,0,460091,2378
2025-02-01 23:26:09,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461267,6658,0,468080,2262
2025-02-01 23:26:09,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452235,6301,0,458689,2087
2025-02-01 23:26:09,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447932,6449,0,454550,2077
2025-02-01 23:26:09,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555429,8739,0,564448,3729
2025-02-01 23:26:09,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517519,6843,0,524624,2762
2025-02-01 23:26:09,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473036,5954,3309630,3789027,2632
2025-02-01 23:26:09,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460823,5478,0,466523,2952
2025-02-01 23:26:09,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458996,5081,0,464245,2517
2025-02-01 23:26:09,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456614,11325,0,468103,2317
2025-02-01 23:26:09,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451194,20627,0,471990,2664
2025-02-01 23:26:09,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454764,20015,0,474933,2420
2025-02-01 23:26:09,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455290,18340,0,473834,2507
2025-02-01 23:26:09,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457011,17384,0,474558,2385
2025-02-01 23:26:09,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453817,17691,0,471675,2387
2025-02-01 23:26:09,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451517,16153,0,467837,2278
2025-02-01 23:26:09,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466002,5848,3190569,3662784,2606
2025-02-01 23:26:09,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459184,5755,0,465164,3433
2025-02-01 23:26:09,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453644,4998,0,458797,3033
2025-02-01 23:26:09,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453790,5321,0,459268,2365
2025-02-01 23:26:09,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451513,8116,0,459793,2579
2025-02-01 23:26:09,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448435,6516,0,455132,2343
2025-02-01 23:26:09,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451511,6460,0,458142,2267
2025-02-01 23:26:09,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448798,8055,0,457016,2322
2025-02-01 23:26:09,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450851,7776,0,458783,2345
2025-02-01 23:26:09,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450353,16500,0,467025,2629
2025-02-01 23:26:09,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473462,6655,3203986,3684451,2309
2025-02-01 23:26:09,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467780,5770,0,473776,3561
2025-02-01 23:26:09,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472189,5342,0,477724,2869
2025-02-01 23:26:09,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461490,4981,0,466627,2523
2025-02-01 23:26:09,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456436,9242,0,465839,2281
2025-02-01 23:26:09,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456776,8315,0,465246,2456
2025-02-01 23:26:09,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452114,9470,0,461738,2171
2025-02-01 23:26:09,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452037,10613,0,462828,2789
2025-02-01 23:26:09,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454287,20023,0,474470,2432
2025-02-01 23:26:09,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450144,17134,0,467457,2288
2025-02-01 23:26:09,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484741,5878,3140407,3631470,2732
2025-02-01 23:26:09,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458317,5481,0,463995,3823
2025-02-01 23:26:09,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455380,16137,0,471681,2674
2025-02-01 23:26:09,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454939,20619,0,475724,2590
2025-02-01 23:26:09,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452418,18691,0,471259,2573
2025-02-01 23:26:09,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462765,17183,0,480110,2699
2025-02-01 23:26:09,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450022,16620,0,466802,2452
2025-02-01 23:26:09,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452245,17557,0,469970,2316
2025-02-01 23:26:09,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449580,16484,0,466216,2303
2025-02-01 23:26:09,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452396,18243,0,470791,2286
2025-02-01 23:26:09,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475278,6158,3206828,3688631,2406
2025-02-01 23:26:09,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463122,17418,0,480703,2784
2025-02-01 23:26:09,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459012,16215,0,475371,2579
2025-02-01 23:26:09,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469721,17612,0,487487,2812
2025-02-01 23:26:09,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457652,18184,0,476000,2478
2025-02-01 23:26:09,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452895,22572,0,475623,2261
2025-02-01 23:26:09,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455596,19968,0,475724,2513
2025-02-01 23:26:09,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454321,20614,0,475101,2699
2025-02-01 23:26:09,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457780,19883,0,477818,2540
2025-02-01 23:26:09,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457443,22279,0,479881,2419
2025-02-01 23:26:09,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470862,6636,3272501,3750305,2570
2025-02-01 23:26:09,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463815,18499,0,482470,3342
2025-02-01 23:26:09,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457897,17029,0,475084,2506
2025-02-01 23:26:09,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457225,16807,0,474192,2635
2025-02-01 23:26:09,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452947,16599,0,469718,2438
2025-02-01 23:26:09,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454146,21962,0,476256,2165
2025-02-01 23:26:09,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456254,20369,0,476786,2656
2025-02-01 23:26:09,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453642,18649,0,472457,2256
2025-02-01 23:26:09,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463193,19047,0,482400,2285
2025-02-01 23:26:09,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450020,19677,0,469860,2394
2025-02-01 23:26:09,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472656,5973,3219295,3698292,2452
2025-02-01 23:26:09,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464996,7536,0,472697,2852
2025-02-01 23:26:09,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460466,6370,0,467005,2746
2025-02-01 23:26:09,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460594,6047,0,466802,2106
2025-02-01 23:26:09,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454200,5724,0,460084,2294
2025-02-01 23:26:09,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457846,5845,0,463841,2259
2025-02-01 23:26:09,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461665,17865,0,479687,2223
2025-02-01 23:26:09,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458321,15990,0,474476,2646
2025-02-01 23:26:09,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457143,22840,0,480168,2225
2025-02-01 23:26:09,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455254,20031,0,475445,2338
2025-02-01 23:26:09,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471935,6039,3178667,3656992,2371
2025-02-01 23:26:09,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464445,7744,0,472410,3054
2025-02-01 23:26:09,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459559,18513,0,478266,2576
2025-02-01 23:26:09,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460359,22688,0,483237,2492
2025-02-01 23:26:09,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468937,21805,0,490904,2476
2025-02-01 23:26:09,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458180,21043,0,479384,2583
2025-02-01 23:26:09,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458122,30838,0,489146,2622
2025-02-01 23:26:09,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454042,34198,0,488423,2579
2025-02-01 23:26:09,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457072,31454,0,488696,2606
2025-02-01 23:26:09,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466394,30654,0,497216,2465
2025-02-01 23:26:09,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469848,6383,3178717,3655453,2698
2025-02-01 23:26:09,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460543,5837,0,466545,2795
2025-02-01 23:26:09,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467392,12881,0,480449,2527
2025-02-01 23:26:09,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459314,10962,0,470441,2496
2025-02-01 23:26:09,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455373,17543,0,473072,2290
2025-02-01 23:26:09,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457042,14443,0,471656,2523
2025-02-01 23:26:09,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454508,22289,0,476957,2488
2025-02-01 23:26:09,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467197,20118,0,487487,2261
2025-02-01 23:26:09,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453310,19382,0,472843,2540
2025-02-01 23:26:09,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450110,20124,0,470400,2442
2025-02-01 23:26:09,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469327,5752,3188935,3664375,2716
2025-02-01 23:26:09,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454932,13422,0,468529,2711
2025-02-01 23:26:09,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450546,11351,0,462083,2476
2025-02-01 23:26:09,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451951,13155,0,465267,2530
2025-02-01 23:26:09,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450330,11251,0,461739,2266
2025-02-01 23:26:09,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455869,10945,0,466962,2291
2025-02-01 23:26:09,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451114,11378,0,462654,2429
2025-02-01 23:26:09,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447894,21981,0,470035,2311
2025-02-01 23:26:09,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545047,35407,0,580732,3826
2025-02-01 23:26:09,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549770,30728,0,580691,2663
2025-02-01 23:26:09,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488172,7012,3424743,3920680,3334
2025-02-01 23:26:09,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472253,5293,0,477722,3027
2025-02-01 23:26:09,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462042,18337,0,480553,2379
2025-02-01 23:26:09,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462515,17023,0,479712,2265
2025-02-01 23:26:09,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459304,33728,0,493201,2113
2025-02-01 23:26:09,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460341,15002,0,475505,2642
2025-02-01 23:26:09,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456606,14890,0,471669,2327
2025-02-01 23:26:09,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457806,14096,0,472058,2500
2025-02-01 23:26:09,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454941,13222,0,468354,2326
2025-02-01 23:26:09,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472394,13251,0,485824,2346
2025-02-01 23:26:09,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475778,6322,3242885,3725408,2554
2025-02-01 23:26:09,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463828,5170,0,469231,3399
2025-02-01 23:26:09,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467641,17903,0,485771,2488
2025-02-01 23:26:09,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457598,18300,0,476054,2522
2025-02-01 23:26:09,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455885,16071,0,472124,2304
2025-02-01 23:26:09,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457125,23799,0,481081,2383
2025-02-01 23:26:09,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454637,22166,0,476949,2306
2025-02-01 23:26:09,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466201,21313,0,487720,2222
2025-02-01 23:26:09,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455316,23104,0,478589,2882
2025-02-01 23:26:09,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452778,21684,0,474626,2407
2025-02-01 23:26:09,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471240,5935,3192949,3670530,2555
2025-02-01 23:26:09,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464217,5621,0,470032,3448
2025-02-01 23:26:09,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457178,19327,0,476695,2352
2025-02-01 23:26:09,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457461,14465,0,472085,2700
2025-02-01 23:26:09,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457307,15761,0,473238,2173
2025-02-01 23:26:09,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463501,21033,0,484700,2327
2025-02-01 23:26:09,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454649,31323,0,486153,2347
2025-02-01 23:26:09,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454222,28341,0,482746,2230
2025-02-01 23:26:09,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454050,27465,0,481717,2475
2025-02-01 23:26:09,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455144,27842,0,483173,2422
2025-02-01 23:26:09,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467530,6488,3234314,3708739,2448
2025-02-01 23:26:09,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458722,5485,0,464748,3185
2025-02-01 23:26:09,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454990,5223,0,460461,2481
2025-02-01 23:26:09,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464638,4815,0,469686,2406
2025-02-01 23:26:09,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454695,8945,0,463851,2507
2025-02-01 23:26:09,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455691,7896,0,463756,2280
2025-02-01 23:26:09,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455577,10612,0,466360,2426
2025-02-01 23:26:09,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453682,9282,0,463168,2272
2025-02-01 23:26:09,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457697,8601,0,466448,2495
2025-02-01 23:26:09,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453664,8563,0,462399,2381
2025-02-01 23:26:09,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467399,5809,3207588,3681182,2759
2025-02-01 23:26:09,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468718,5264,0,474196,3343
2025-02-01 23:26:09,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458350,5121,0,463643,3492
2025-02-01 23:26:09,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454237,17437,0,471838,2617
2025-02-01 23:26:09,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455458,15082,0,470709,2666
2025-02-01 23:26:09,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456144,12978,0,469271,2344
2025-02-01 23:26:09,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453278,23268,0,476704,2433
2025-02-01 23:26:09,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455499,20293,0,475944,2285
2025-02-01 23:26:09,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457416,20065,0,477650,2347
2025-02-01 23:26:09,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455558,20800,0,476512,2415
2025-02-01 23:26:09,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467648,6694,3204317,3678999,2589
2025-02-01 23:26:09,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457990,5413,0,463584,3008
2025-02-01 23:26:09,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454481,18253,0,472913,2524
2025-02-01 23:26:09,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452181,20974,0,473323,2499
2025-02-01 23:26:09,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453179,31993,0,485341,2729
2025-02-01 23:26:09,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451947,29829,0,481947,2423
2025-02-01 23:26:09,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450107,27603,0,477884,2412
