Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:34,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469803,17411,0,487436,3162
2025-02-01 23:34:34,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470104,17631,0,487985,2832
2025-02-01 23:34:34,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468727,26099,0,495041,2885
2025-02-01 23:34:34,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470456,27545,0,498227,2837
2025-02-01 23:34:34,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471490,26249,0,497955,3073
2025-02-01 23:34:34,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472056,28157,0,500464,3028
2025-02-01 23:34:34,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475761,39267,0,515230,2995
2025-02-01 23:34:34,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499396,6390,4011327,4517731,5097
2025-02-01 23:34:34,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492947,9744,0,502990,3842
2025-02-01 23:34:34,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482795,32630,0,515636,3252
2025-02-01 23:34:34,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475499,27999,0,503716,3305
2025-02-01 23:34:34,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475884,40863,0,516978,3238
2025-02-01 23:34:34,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474430,42769,0,517412,3195
2025-02-01 23:34:34,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472321,47050,0,519586,2949
2025-02-01 23:34:34,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472822,52134,0,525183,2914
2025-02-01 23:34:34,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473138,52114,0,525470,2835
2025-02-01 23:34:34,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477160,57411,0,534798,2833
2025-02-01 23:34:34,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480617,5928,3706423,4193319,2972
2025-02-01 23:34:34,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478943,10921,0,490093,3331
2025-02-01 23:34:34,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477878,10221,0,488296,3004
2025-02-01 23:34:34,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475552,9817,0,485600,2987
2025-02-01 23:34:34,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473623,12487,0,486355,2872
2025-02-01 23:34:34,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473869,14462,0,488564,2764
2025-02-01 23:34:34,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472472,30769,0,503484,3174
2025-02-01 23:34:34,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472876,29841,0,502997,3031
2025-02-01 23:34:34,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474228,30049,0,504471,3179
2025-02-01 23:34:34,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478862,30967,0,510077,2931
2025-02-01 23:34:34,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489763,5868,3811569,4307882,3192
2025-02-01 23:34:34,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487136,5219,0,492582,3405
2025-02-01 23:34:34,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483777,5201,0,489229,3252
2025-02-01 23:34:34,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479475,23319,0,503010,3123
2025-02-01 23:34:34,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478111,29043,0,507382,3155
2025-02-01 23:34:34,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490265,35063,0,525562,3083
2025-02-01 23:34:34,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472380,40250,0,512861,3316
2025-02-01 23:34:34,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480851,42150,0,523242,3070
2025-02-01 23:34:34,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471245,41845,0,513322,2977
2025-02-01 23:34:34,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479208,41587,0,520983,2860
2025-02-01 23:34:34,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483380,5709,3730895,4220369,2984
2025-02-01 23:34:34,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480327,5296,0,485863,3236
2025-02-01 23:34:34,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478605,5357,0,484225,3111
2025-02-01 23:34:34,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478456,10056,0,488721,2735
2025-02-01 23:34:34,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476510,11424,0,488165,2774
2025-02-01 23:34:34,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492809,11110,0,504131,2789
2025-02-01 23:34:34,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476870,22374,0,499453,2976
2025-02-01 23:34:34,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484960,20862,0,506063,3040
2025-02-01 23:34:34,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476244,29829,0,506337,2893
2025-02-01 23:34:34,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482400,33289,0,515942,2822
2025-02-01 23:34:34,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490198,5937,3640931,4137424,2866
2025-02-01 23:34:34,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483679,29099,0,513017,3331
2025-02-01 23:34:34,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482326,26184,0,508727,2937
2025-02-01 23:34:34,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480649,24651,0,505507,2856
2025-02-01 23:34:34,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478504,29859,0,508613,2973
2025-02-01 23:34:34,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496777,38043,0,535072,2802
2025-02-01 23:34:34,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477058,39706,0,517042,2915
2025-02-01 23:34:34,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487018,37779,0,525050,2757
2025-02-01 23:34:34,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476670,48097,0,525026,2817
2025-02-01 23:34:34,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481604,58675,0,540496,2895
2025-02-01 23:34:34,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495748,6251,3642415,4144779,2974
2025-02-01 23:34:34,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493188,16635,0,510077,4036
2025-02-01 23:34:34,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488545,17680,0,506460,3030
2025-02-01 23:34:34,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485537,24587,0,510378,2829
2025-02-01 23:34:34,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481879,23834,0,505917,2909
2025-02-01 23:34:34,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506147,25244,0,531604,2969
2025-02-01 23:34:34,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488914,35164,0,524305,2995
2025-02-01 23:34:34,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493864,40549,0,534664,3219
2025-02-01 23:34:34,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485377,48305,0,533885,2862
2025-02-01 23:34:34,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490681,48204,0,539137,2896
2025-02-01 23:34:34,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490303,5904,3629077,4125686,3132
2025-02-01 23:34:34,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489278,22142,0,511697,3341
2025-02-01 23:34:34,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486570,32653,0,519466,3079
2025-02-01 23:34:34,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487028,33609,0,520903,2983
2025-02-01 23:34:34,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481744,36474,0,518465,2874
2025-02-01 23:34:34,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501511,39790,0,541558,2896
2025-02-01 23:34:34,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485903,39732,0,525877,2904
2025-02-01 23:34:34,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490991,48436,0,539668,2899
2025-02-01 23:34:34,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486373,48385,0,534980,2711
2025-02-01 23:34:34,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491608,49372,0,541194,2920
2025-02-01 23:34:34,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498248,5705,3614959,4119327,2905
2025-02-01 23:34:34,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494399,20262,0,514906,3174
2025-02-01 23:34:34,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491873,18390,0,510502,2869
2025-02-01 23:34:34,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491251,17563,0,509056,2980
2025-02-01 23:34:34,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489392,18001,0,507621,2782
2025-02-01 23:34:34,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507181,31327,0,538763,2741
2025-02-01 23:34:34,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491305,41810,0,533367,3070
2025-02-01 23:34:34,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495526,41617,0,537359,2618
2025-02-01 23:34:34,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490374,41674,0,532279,2791
2025-02-01 23:34:34,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489379,56710,0,546309,3054
2025-02-01 23:34:34,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495287,6331,3774885,4276859,2813
2025-02-01 23:34:34,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501725,8470,0,510421,3100
2025-02-01 23:34:34,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490584,7394,0,498221,2798
2025-02-01 23:34:34,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497088,10179,0,507476,2704
2025-02-01 23:34:34,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488771,11587,0,500582,2616
2025-02-01 23:34:34,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500938,19269,0,520411,2740
2025-02-01 23:34:34,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491379,35313,0,526918,2831
2025-02-01 23:34:34,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499010,36670,0,535894,2978
2025-02-01 23:34:34,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487695,34287,0,522228,2764
2025-02-01 23:34:34,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489216,34286,0,523739,2865
2025-02-01 23:34:34,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498423,5735,3658401,4162946,2927
2025-02-01 23:34:34,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496970,8196,0,505408,3086
2025-02-01 23:34:34,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496154,6918,0,503314,2775
2025-02-01 23:34:34,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499995,15770,0,516007,2831
2025-02-01 23:34:34,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493045,21415,0,514750,2708
2025-02-01 23:34:34,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508853,22719,0,531797,2922
2025-02-01 23:34:34,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491984,24907,0,517146,2968
2025-02-01 23:34:34,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501895,38315,0,540456,2911
2025-02-01 23:34:34,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492182,41573,0,534014,2858
2025-02-01 23:34:34,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491506,40138,0,531885,3075
2025-02-01 23:34:34,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526589,6581,4055441,4589101,4599
2025-02-01 23:34:34,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519752,5307,0,525370,3484
2025-02-01 23:34:34,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505448,21290,0,527037,3066
2025-02-01 23:34:34,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506166,25160,0,531565,3235
2025-02-01 23:34:34,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496741,25977,0,522941,3032
2025-02-01 23:34:34,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498156,28269,0,526671,3233
2025-02-01 23:34:34,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494680,29116,0,524033,2852
2025-02-01 23:34:34,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493459,42619,0,536333,2959
2025-02-01 23:34:34,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491864,61094,0,553177,3070
2025-02-01 23:34:34,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488971,73352,0,562575,2862
2025-02-01 23:34:34,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507097,6794,3685234,4199466,3101
2025-02-01 23:34:34,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509027,19326,0,528581,3121
2025-02-01 23:34:35,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496695,18489,0,515411,2941
2025-02-01 23:34:35,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496807,26155,0,523184,2906
2025-02-01 23:34:35,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496639,37210,0,534073,2788
2025-02-01 23:34:35,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496114,43000,0,539335,2941
2025-02-01 23:34:35,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492692,41062,0,533994,2814
2025-02-01 23:34:35,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493288,42844,0,536393,2946
2025-02-01 23:34:35,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493521,42492,0,536269,2882
2025-02-01 23:34:35,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494948,45157,0,540337,3024
2025-02-01 23:34:35,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506099,5958,3661478,4173985,2960
2025-02-01 23:34:35,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503250,13879,0,517352,3068
2025-02-01 23:34:35,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500875,12120,0,513233,2932
2025-02-01 23:34:35,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497538,13016,0,510797,2936
2025-02-01 23:34:35,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498332,13133,0,511713,2875
2025-02-01 23:34:35,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497044,24757,0,522028,2967
2025-02-01 23:34:35,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497001,31039,0,528313,2981
2025-02-01 23:34:35,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496022,37430,0,533679,2633
2025-02-01 23:34:35,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496326,40647,0,537242,2891
2025-02-01 23:34:35,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497323,45588,0,543126,2950
2025-02-01 23:34:35,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510475,5997,3747184,4263998,2859
2025-02-01 23:34:35,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508065,18796,0,527096,4597
2025-02-01 23:34:35,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502551,15883,0,518667,2686
2025-02-01 23:34:35,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502136,14509,0,516868,2615
2025-02-01 23:34:35,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501490,16076,0,517815,2736
2025-02-01 23:34:35,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502885,18744,0,521863,2874
2025-02-01 23:34:35,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500634,36671,0,537551,2670
2025-02-01 23:34:35,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499245,38296,0,537779,2744
2025-02-01 23:34:35,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499949,54804,0,554992,2840
2025-02-01 23:34:35,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501401,55332,0,556991,2916
2025-02-01 23:34:35,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512735,6253,3700797,4220172,2817
2025-02-01 23:34:35,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511957,18506,0,530754,3526
2025-02-01 23:34:35,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505954,21801,0,527990,2841
2025-02-01 23:34:35,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507105,20116,0,527460,2965
2025-02-01 23:34:35,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503152,19425,0,522792,2841
2025-02-01 23:34:35,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503240,19339,0,522796,2996
2025-02-01 23:34:35,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504407,27680,0,532342,2757
2025-02-01 23:34:35,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504273,34611,0,539118,2903
2025-02-01 23:34:35,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502856,34235,0,537290,2923
2025-02-01 23:34:35,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502896,34238,0,537361,2938
2025-02-01 23:34:35,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517608,6063,3786582,4310642,2743
2025-02-01 23:34:35,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511963,5368,0,517569,3815
2025-02-01 23:34:35,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510598,8482,0,519310,2721
2025-02-01 23:34:35,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510712,23258,0,534176,2954
2025-02-01 23:34:35,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506861,33459,0,540523,2938
2025-02-01 23:34:35,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506896,26688,0,533829,2763
2025-02-01 23:34:35,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514504,24928,0,539639,2665
2025-02-01 23:34:35,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507127,27543,0,534921,2839
2025-02-01 23:34:35,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514521,30258,0,545002,2789
2025-02-01 23:34:35,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503373,43458,0,547037,2865
2025-02-01 23:34:35,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513193,5776,3638582,4158011,2719
