Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:58,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430162,22864,0,453415,3461
2025-02-01 21:52:58,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433206,24361,0,457973,2895
2025-02-01 21:52:58,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429700,22353,0,452366,2521
2025-02-01 21:52:58,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431931,23293,0,455543,2668
2025-02-01 21:52:58,8258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427003,21872,0,449203,2726
2025-02-01 21:52:58,8259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431616,21762,0,453703,2691
2025-02-01 21:52:58,8260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427116,27929,0,455354,2651
2025-02-01 21:52:58,8261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424096,24517,0,448923,2882
2025-02-01 21:52:58,8262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448334,6281,3060047,3515186,2774
2025-02-01 21:52:58,8263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432568,21250,0,454201,3407
2025-02-01 21:52:58,8264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424393,22620,0,447401,3053
2025-02-01 21:52:58,8265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426802,20481,0,447595,2768
2025-02-01 21:52:58,8266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429499,20298,0,450139,2598
2025-02-01 21:52:58,8267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423148,17831,0,441347,2444
2025-02-01 21:52:58,8268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428700,20483,0,449511,2522
2025-02-01 21:52:58,8269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426622,19206,0,446151,2740
2025-02-01 21:52:58,8270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424916,18686,0,443945,2510
2025-02-01 21:52:58,8271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437715,18516,0,456555,2565
2025-02-01 21:52:58,8272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456098,6012,2987956,3450657,2738
2025-02-01 21:52:58,8273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434814,19434,0,454686,3237
2025-02-01 21:52:58,8274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428414,17800,0,446591,3058
2025-02-01 21:52:58,8275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429159,16515,0,446059,2774
2025-02-01 21:52:58,8276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423925,22921,0,447283,2671
2025-02-01 21:52:58,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421963,20036,0,442397,3177
2025-02-01 21:52:58,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427861,20107,0,448311,2709
2025-02-01 21:52:58,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424747,19476,0,444573,2491
2025-02-01 21:52:58,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427360,18667,0,446385,2667
2025-02-01 21:52:58,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428224,19780,0,448337,2620
2025-02-01 21:52:58,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450476,6154,3016731,3473975,2812
2025-02-01 21:52:58,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439460,5539,0,445427,3481
2025-02-01 21:52:58,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430881,7527,0,438783,2699
2025-02-01 21:52:58,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426748,16853,0,443936,2811
2025-02-01 21:52:58,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426754,8023,0,435106,2754
2025-02-01 21:52:58,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428045,8159,0,436538,2862
2025-02-01 21:52:58,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425909,7601,0,433895,2793
2025-02-01 21:52:58,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428857,25061,0,454299,2675
2025-02-01 21:52:58,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425969,27142,0,453490,2567
2025-02-01 21:52:58,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429338,31632,0,461463,2851
2025-02-01 21:52:58,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451687,6199,3011576,3470013,2631
2025-02-01 21:52:58,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438342,5369,0,444086,3308
2025-02-01 21:52:58,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429955,18565,0,448891,3028
2025-02-01 21:52:58,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430330,15923,0,446610,3045
2025-02-01 21:52:58,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436096,15356,0,451858,2616
2025-02-01 21:52:58,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424234,21952,0,446562,2830
2025-02-01 21:52:58,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428443,19449,0,448241,2417
2025-02-01 21:52:58,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426930,25157,0,452406,2667
2025-02-01 21:52:58,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429913,23107,0,453325,2458
2025-02-01 21:52:58,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441404,22371,0,464080,2373
2025-02-01 21:52:58,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464453,6287,3007413,3478743,2955
2025-02-01 21:52:58,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435528,5496,0,441492,3497
2025-02-01 21:52:58,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432891,4926,0,438293,3142
2025-02-01 21:52:58,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427979,4759,0,433097,2780
2025-02-01 21:52:58,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428379,4802,0,433541,2762
2025-02-01 21:52:58,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428825,4924,0,434128,3069
2025-02-01 21:52:58,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431808,4792,0,436919,2617
2025-02-01 21:52:58,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424335,4805,0,429471,2522
2025-02-01 21:52:58,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430584,8806,0,439757,2743
2025-02-01 21:52:58,8311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424936,15386,0,440674,2478
2025-02-01 21:52:58,8312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452234,6226,3039118,3498234,2598
2025-02-01 21:52:58,8313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440833,21808,0,463029,3597
2025-02-01 21:52:58,8314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429513,26833,0,456727,3188
2025-02-01 21:52:58,8315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436236,31415,0,468047,2677
2025-02-01 21:52:58,8316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431260,29979,0,461564,3131
2025-02-01 21:52:58,8317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426121,28440,0,454922,2811
2025-02-01 21:52:58,8318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430529,28739,0,459582,3024
2025-02-01 21:52:58,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427165,33046,0,460554,2796
2025-02-01 21:52:58,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429569,36776,0,466661,2731
2025-02-01 21:52:58,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422574,34844,0,457758,2745
2025-02-01 21:52:58,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449928,6897,3095310,3552702,2660
2025-02-01 21:52:58,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435080,5493,0,440964,3559
2025-02-01 21:52:58,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429554,18776,0,449036,3558
2025-02-01 21:52:58,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428746,16488,0,446040,2872
2025-02-01 21:52:58,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426696,21046,0,448143,2810
2025-02-01 21:52:58,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427437,20159,0,447983,2709
2025-02-01 21:52:58,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426368,19318,0,446049,2792
2025-02-01 21:52:58,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430677,27062,0,458126,3003
2025-02-01 21:52:58,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424648,24435,0,449438,2705
2025-02-01 21:52:58,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422744,23356,0,446467,3410
2025-02-01 21:52:58,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452990,6637,3057864,3518498,2728
2025-02-01 21:52:58,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438616,19844,0,458960,3534
2025-02-01 21:52:58,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442470,16104,0,459001,3147
2025-02-01 21:52:58,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432773,15750,0,448832,3003
2025-02-01 21:52:58,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429223,17639,0,447212,2658
2025-02-01 21:52:58,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428403,16942,0,445698,3029
2025-02-01 21:52:58,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431414,16250,0,448057,2653
2025-02-01 21:52:58,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434940,17150,0,452489,2479
2025-02-01 21:52:58,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428689,17828,0,446898,2454
2025-02-01 21:52:58,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430251,17318,0,448014,2495
2025-02-01 21:52:58,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448511,6019,3076707,3531779,3141
2025-02-01 21:52:58,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439318,10014,0,449778,3839
2025-02-01 21:52:58,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432416,9708,0,442537,3049
2025-02-01 21:52:58,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429709,9150,0,439212,2912
2025-02-01 21:52:58,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429974,8600,0,438904,2939
2025-02-01 21:52:58,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428532,8127,0,437002,2559
2025-02-01 21:52:58,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431419,8897,0,440688,2896
2025-02-01 21:52:58,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427998,23758,0,452097,2990
2025-02-01 21:52:58,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429123,20686,0,450206,2723
2025-02-01 21:52:58,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423706,19900,0,443937,2701
2025-02-01 21:52:58,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450001,6811,3078641,3535989,2704
2025-02-01 21:52:58,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450222,5955,0,456643,3921
2025-02-01 21:52:58,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429170,5117,0,434710,3011
2025-02-01 21:52:58,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428153,13861,0,442419,2864
2025-02-01 21:52:58,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426384,12681,0,439489,2800
2025-02-01 21:52:58,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431136,20438,0,452023,2778
2025-02-01 21:52:58,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434295,17561,0,452221,2984
2025-02-01 21:52:58,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425860,16263,0,442529,2909
2025-02-01 21:52:58,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422836,16247,0,439451,2637
2025-02-01 21:52:58,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429543,16182,0,446086,2955
2025-02-01 21:52:58,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446701,6200,3047732,3501162,2891
2025-02-01 21:52:58,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438815,5504,0,444745,3420
2025-02-01 21:52:58,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431932,9537,0,441858,3368
2025-02-01 21:52:58,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432999,8364,0,441765,2735
2025-02-01 21:52:58,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428319,7927,0,436599,2928
2025-02-01 21:52:58,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431800,7869,0,440019,2829
2025-02-01 21:52:58,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427864,6807,0,435003,2650
2025-02-01 21:52:58,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425604,6866,0,432811,2849
2025-02-01 21:52:58,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428478,12087,0,440893,2659
2025-02-01 21:52:58,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427562,19907,0,448128,2641
2025-02-01 21:52:58,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471727,6753,3086388,3565650,2810
2025-02-01 21:52:58,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445473,21021,0,466855,3808
2025-02-01 21:52:58,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437588,18811,0,456763,3082
2025-02-01 21:52:58,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437076,17907,0,455363,3034
2025-02-01 21:52:58,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431486,16487,0,448337,2672
2025-02-01 21:52:58,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444333,17771,0,462426,2792
2025-02-01 21:52:58,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432217,19215,0,451803,2752
2025-02-01 21:52:58,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434547,18094,0,452952,2992
2025-02-01 21:52:58,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430107,17346,0,447811,3004
2025-02-01 21:52:58,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431901,26076,0,458385,2973
2025-02-01 21:52:58,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462594,6584,3147457,3617458,2852
2025-02-01 21:52:58,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444945,7647,0,453050,3475
2025-02-01 21:52:58,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436323,7202,0,444130,3109
2025-02-01 21:52:58,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449066,14266,0,463735,3582
2025-02-01 21:52:58,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428795,11677,0,440821,2938
2025-02-01 21:52:58,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429981,16144,0,446467,2673
2025-02-01 21:52:58,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430487,14871,0,445695,3168
2025-02-01 21:52:58,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428954,13795,0,443087,2679
2025-02-01 21:52:58,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445373,14732,0,460416,2498
2025-02-01 21:52:58,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428064,14228,0,442655,2951
2025-02-01 21:52:58,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450413,6215,3094985,3552413,2948
2025-02-01 21:52:58,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439329,19749,0,459883,3180
2025-02-01 21:52:58,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431655,17662,0,449723,3139
2025-02-01 21:52:58,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430107,16259,0,446734,2694
2025-02-01 21:52:58,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426581,20670,0,447577,3047
2025-02-01 21:52:58,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427710,31579,0,459606,2656
2025-02-01 21:52:58,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422963,33215,0,456478,2765
2025-02-01 21:52:58,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431521,35535,0,467401,3063
2025-02-01 21:52:58,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426748,33076,0,460152,2892
2025-02-01 21:52:58,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424578,39229,0,464158,3053
2025-02-01 21:52:58,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458471,6637,3130473,3596520,2995
2025-02-01 21:52:58,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441972,16388,0,458796,3379
2025-02-01 21:52:58,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434732,13226,0,448424,3561
2025-02-01 21:52:58,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433921,22183,0,456539,2863
2025-02-01 21:52:58,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428172,21967,0,450576,2832
2025-02-01 21:52:58,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427737,31934,0,460092,2659
2025-02-01 21:52:58,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429167,29741,0,459328,2478
