Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:13,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718045,47635,0,765932,2693
2025-01-30 18:10:13,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713838,53400,0,767473,2633
2025-01-30 18:10:13,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709579,51786,0,761545,2605
2025-01-30 18:10:13,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710398,51075,0,761698,2684
2025-01-30 18:10:13,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703353,49367,0,752904,2537
2025-01-30 18:10:13,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712139,59550,0,771873,2496
2025-01-30 18:10:13,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,874754,3316,8454490,9333180,8472
2025-01-30 18:10:13,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,811137,10090,0,821508,4048
2025-01-30 18:10:13,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761362,7733,0,769341,2928
2025-01-30 18:10:13,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,754729,27605,0,782576,2662
2025-01-30 18:10:13,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732826,30472,0,763533,2391
2025-01-30 18:10:13,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1428232,55568,0,1484197,4041
2025-01-30 18:10:13,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747165,30895,0,778347,3114
2025-01-30 18:10:13,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750593,31836,0,782670,2615
2025-01-30 18:10:13,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746829,41940,0,789012,2271
2025-01-30 18:10:13,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741565,38398,0,780214,2455
2025-01-30 18:10:13,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763701,3685,4082026,4849808,2308
2025-01-30 18:10:13,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734898,1903,0,737062,3562
2025-01-30 18:10:13,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750027,7126,0,757517,2719
2025-01-30 18:10:13,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728123,6183,0,734568,2356
2025-01-30 18:10:13,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715545,18300,0,734097,2675
2025-01-30 18:10:13,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708203,14860,0,723252,3028
2025-01-30 18:10:13,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710049,16459,0,726705,2267
2025-01-30 18:10:13,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723519,15702,0,739412,2398
2025-01-30 18:10:13,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697115,14432,0,711723,2389
2025-01-30 18:10:13,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704782,40295,0,745257,2486
2025-01-30 18:10:13,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726815,2637,4039575,4769442,2159
2025-01-30 18:10:13,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720908,23880,0,745000,3511
2025-01-30 18:10:13,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706633,30909,0,737742,2761
2025-01-30 18:10:13,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704483,31785,0,736455,2266
2025-01-30 18:10:13,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712528,31998,0,744716,2427
2025-01-30 18:10:13,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707560,32606,0,740365,2341
2025-01-30 18:10:13,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709327,35957,0,745487,2486
2025-01-30 18:10:13,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705130,32244,0,737567,2250
2025-01-30 18:10:13,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697968,33581,0,731735,2327
2025-01-30 18:10:13,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700734,41327,0,742233,2210
2025-01-30 18:10:13,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702372,2018,4023632,4728467,2101
2025-01-30 18:10:13,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715629,5442,0,721356,2692
2025-01-30 18:10:13,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699078,16417,0,715741,2750
2025-01-30 18:10:13,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705415,34272,0,739923,2442
2025-01-30 18:10:13,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698852,45205,0,744284,2451
2025-01-30 18:10:13,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700186,60899,0,761255,2659
2025-01-30 18:10:13,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704586,64096,0,768872,2697
2025-01-30 18:10:13,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695065,63317,0,758553,2840
2025-01-30 18:10:13,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694316,61520,0,756019,2497
2025-01-30 18:10:13,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698764,67475,0,766419,2464
2025-01-30 18:10:13,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718147,4042,4147507,4870311,2461
2025-01-30 18:10:13,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703747,7032,0,711035,3064
2025-01-30 18:10:13,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693544,5172,0,698939,3012
2025-01-30 18:10:13,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718757,4599,0,723562,2442
2025-01-30 18:10:13,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690214,3482,0,693902,2479
2025-01-30 18:10:13,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689955,20707,0,710821,2527
2025-01-30 18:10:13,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682184,20266,0,702637,2229
2025-01-30 18:10:13,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680830,23222,0,704215,2301
2025-01-30 18:10:13,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681016,31169,0,712346,2568
2025-01-30 18:10:13,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680987,43145,0,724315,2801
2025-01-30 18:10:13,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737232,2219,4039248,4779057,2242
2025-01-30 18:10:13,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703658,1634,0,705576,3102
2025-01-30 18:10:13,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708064,1825,0,710111,2504
2025-01-30 18:10:13,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683787,1206,0,685189,2272
2025-01-30 18:10:13,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692351,17104,0,709641,2742
2025-01-30 18:10:13,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682669,14509,0,697367,2241
2025-01-30 18:10:13,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683464,15715,0,699334,2397
2025-01-30 18:10:13,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701191,49146,0,750532,2336
2025-01-30 18:10:13,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682338,64352,0,746903,2905
2025-01-30 18:10:13,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690122,78108,0,768465,2407
2025-01-30 18:10:13,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731999,2359,4153530,4888408,2301
2025-01-30 18:10:13,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712594,16230,0,729023,3672
2025-01-30 18:10:13,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727734,13371,0,741336,2531
2025-01-30 18:10:13,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715389,13039,0,728618,2857
2025-01-30 18:10:13,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712093,24409,0,736704,2733
2025-01-30 18:10:13,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701037,39242,0,740480,2710
2025-01-30 18:10:13,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710808,40886,0,751898,2338
2025-01-30 18:10:13,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713486,40590,0,754268,2347
2025-01-30 18:10:13,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716689,39977,0,756867,2276
2025-01-30 18:10:13,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714913,41593,0,756701,2244
2025-01-30 18:10:13,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710778,2433,4034039,4747607,2259
2025-01-30 18:10:13,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692496,1587,0,694348,3238
2025-01-30 18:10:13,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692207,16030,0,708514,2964
2025-01-30 18:10:13,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694686,14063,0,709023,3103
2025-01-30 18:10:13,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700011,22591,0,722845,2614
2025-01-30 18:10:13,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748630,23473,0,772495,3484
2025-01-30 18:10:13,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,771537,22578,0,794354,3053
2025-01-30 18:10:13,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,817617,43097,0,861000,3006
2025-01-30 18:10:13,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,767792,40800,0,808835,2916
2025-01-30 18:10:13,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,765720,40498,0,806412,2632
2025-01-30 18:10:13,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736525,1902,4197842,4936606,2292
2025-01-30 18:10:13,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726890,1775,0,728914,2922
2025-01-30 18:10:13,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718438,24257,0,742980,3145
2025-01-30 18:10:13,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711564,31521,0,743343,2611
2025-01-30 18:10:13,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716172,29093,0,745449,2562
2025-01-30 18:10:13,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726839,32094,0,759114,2527
2025-01-30 18:10:13,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701856,40771,0,742808,2336
2025-01-30 18:10:13,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707862,53836,0,761872,2948
2025-01-30 18:10:13,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711252,65527,0,776962,2590
2025-01-30 18:10:13,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703191,78186,0,781556,2617
2025-01-30 18:10:13,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734682,2114,4223896,4961110,2229
2025-01-30 18:10:13,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706830,16871,0,724014,3466
2025-01-30 18:10:13,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723366,14560,0,738278,2854
2025-01-30 18:10:13,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689812,15138,0,705187,2619
2025-01-30 18:10:13,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696494,13856,0,710627,3541
2025-01-30 18:10:13,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690261,37634,0,728150,2470
2025-01-30 18:10:13,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684733,37354,0,722322,2459
2025-01-30 18:10:13,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693731,43151,0,737244,2568
2025-01-30 18:10:13,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684717,42434,0,727388,2482
2025-01-30 18:10:13,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685341,44124,0,729744,2673
2025-01-30 18:10:13,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,771456,2843,4460491,5235560,5011
2025-01-30 18:10:13,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747171,2338,0,749820,3615
2025-01-30 18:10:13,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,764321,16868,0,781441,2864
2025-01-30 18:10:13,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727047,13668,0,740934,2500
2025-01-30 18:10:13,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723884,12767,0,736831,2835
2025-01-30 18:10:13,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708305,35702,0,744202,2550
2025-01-30 18:10:13,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712422,43407,0,756009,2994
2025-01-30 18:10:13,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722727,41319,0,764237,2623
2025-01-30 18:10:13,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710232,47366,0,757768,2369
2025-01-30 18:10:13,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691474,45870,0,737525,2816
2025-01-30 18:10:13,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713105,2900,4199409,4915935,2390
2025-01-30 18:10:13,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701005,1489,0,702725,2918
2025-01-30 18:10:13,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697222,4507,0,701932,2653
2025-01-30 18:10:13,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688153,13079,0,701470,2617
2025-01-30 18:10:13,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711991,11709,0,723897,2946
2025-01-30 18:10:13,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690622,10486,0,701286,2546
2025-01-30 18:10:13,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692733,10562,0,703486,2180
2025-01-30 18:10:13,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687610,9004,0,696794,2050
2025-01-30 18:10:13,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676614,21036,0,697842,2186
2025-01-30 18:10:13,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688122,39771,0,728049,2245
2025-01-30 18:10:13,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701039,2359,4059650,4763316,2244
2025-01-30 18:10:13,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702521,1805,0,704540,2677
2025-01-30 18:10:13,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673013,13351,0,686561,2465
2025-01-30 18:10:13,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679597,11338,0,691124,2332
2025-01-30 18:10:13,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679961,10535,0,690686,2597
2025-01-30 18:10:13,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682255,20402,0,702846,2617
2025-01-30 18:10:13,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671647,23057,0,694891,2330
2025-01-30 18:10:13,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675783,22056,0,697997,2038
2025-01-30 18:10:13,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685737,22505,0,708436,2143
2025-01-30 18:10:13,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672920,22394,0,695501,2544
2025-01-30 18:10:13,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723208,3840,4156136,4883645,2413
2025-01-30 18:10:13,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682400,18853,0,701603,4357
2025-01-30 18:10:13,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671728,23606,0,695676,3856
2025-01-30 18:10:13,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672464,34594,0,707320,2435
2025-01-30 18:10:13,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658602,47302,0,706130,2388
2025-01-30 18:10:13,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672752,46106,0,719159,2266
2025-01-30 18:10:13,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662468,53621,0,716368,2561
2025-01-30 18:10:13,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665366,53397,0,719002,2269
2025-01-30 18:10:13,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659840,53324,0,713423,2116
2025-01-30 18:10:13,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677494,55304,0,733044,2704
2025-01-30 18:10:13,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680421,1822,4034253,4716836,2691
2025-01-30 18:10:13,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675935,11902,0,688106,3033
2025-01-30 18:10:13,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678113,11981,0,690346,2458
2025-01-30 18:10:13,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658471,9686,0,668658,2317
2025-01-30 18:10:13,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673656,19255,0,693139,2992
2025-01-30 18:10:13,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647130,28053,0,675420,2450
2025-01-30 18:10:13,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665988,38010,0,704239,2437
2025-01-30 18:10:13,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645211,42472,0,687915,2227
2025-01-30 18:10:13,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666577,44838,0,711667,2427
2025-01-30 18:10:13,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656597,63164,0,719961,2253
2025-01-30 18:10:13,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693593,2432,4026178,4722521,2399
2025-01-30 18:10:13,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688504,6573,0,695329,3470
2025-01-30 18:10:13,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666720,4757,0,671713,2216
2025-01-30 18:10:13,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665229,4210,0,669721,2192
2025-01-30 18:10:13,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652055,17640,0,669929,2177
2025-01-30 18:10:13,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667154,28566,0,695908,2494
2025-01-30 18:10:13,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654612,44429,0,699213,2268
2025-01-30 18:10:13,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652288,41642,0,694123,2285
2025-01-30 18:10:14,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663052,50790,0,714022,2111
2025-01-30 18:10:14,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652138,56055,0,708405,2521
2025-01-30 18:10:14,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687165,2331,4037193,4727019,2159
2025-01-30 18:10:14,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680625,11062,0,691949,2710
2025-01-30 18:10:14,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665310,9382,0,674929,2413
2025-01-30 18:10:14,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655177,10513,0,665933,2283
2025-01-30 18:10:14,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654771,15849,0,670867,2463
2025-01-30 18:10:14,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656497,26073,0,682892,2288
2025-01-30 18:10:14,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658961,35612,0,694795,2288
2025-01-30 18:10:14,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660115,52960,0,713325,2170
2025-01-30 18:10:14,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660880,61010,0,722115,2287
2025-01-30 18:10:14,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662981,68699,0,731910,2401
2025-01-30 18:10:14,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712286,1979,4042678,4757274,2100
2025-01-30 18:10:14,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668931,1494,0,670710,3196
2025-01-30 18:10:14,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663321,1236,0,664813,2778
