Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:59,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464985,23305,0,488525,2408
2025-02-01 23:25:59,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463013,24011,0,487219,2414
2025-02-01 23:25:59,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459661,26383,0,486308,2320
2025-02-01 23:25:59,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462650,32787,0,495626,2179
2025-02-01 23:25:59,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465231,33643,0,499081,2286
2025-02-01 23:25:59,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464410,37958,0,502572,2189
2025-02-01 23:25:59,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482004,6051,3462712,3951241,2326
2025-02-01 23:25:59,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477715,18040,0,495988,3553
2025-02-01 23:25:59,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472749,15548,0,488494,2233
2025-02-01 23:25:59,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473763,17091,0,491102,2442
2025-02-01 23:25:59,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471664,15942,0,487787,2178
2025-02-01 23:25:59,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470729,18831,0,489738,2430
2025-02-01 23:25:59,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474613,19511,0,494328,2390
2025-02-01 23:25:59,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476312,20546,0,497042,2455
2025-02-01 23:25:59,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475096,27575,0,502854,2336
2025-02-01 23:25:59,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482070,25625,0,507903,2335
2025-02-01 23:25:59,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493274,5689,3565941,4065306,2800
2025-02-01 23:25:59,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479132,5459,0,484877,3469
2025-02-01 23:25:59,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488528,5156,0,493921,2583
2025-02-01 23:25:59,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483199,12620,0,496063,2331
2025-02-01 23:25:59,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480802,10245,0,491252,2406
2025-02-01 23:25:59,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479112,9849,0,489147,2193
2025-02-01 23:25:59,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478323,13260,0,491774,2261
2025-02-01 23:25:59,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477016,11976,0,489164,2304
2025-02-01 23:25:59,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492596,14080,0,506858,2821
2025-02-01 23:25:59,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476890,16582,0,493651,2503
2025-02-01 23:25:59,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498300,5462,3580739,4084952,2675
2025-02-01 23:25:59,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495711,10289,0,506212,3564
2025-02-01 23:25:59,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490213,20946,0,511370,2693
2025-02-01 23:25:59,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488181,28727,0,517100,2947
2025-02-01 23:25:59,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484161,31659,0,515996,2643
2025-02-01 23:25:59,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484540,29022,0,513767,2489
2025-02-01 23:25:59,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482387,32282,0,514914,2323
2025-02-01 23:25:59,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484159,34453,0,518853,2523
2025-02-01 23:25:59,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480375,32103,0,512699,2275
2025-02-01 23:25:59,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480175,35730,0,516089,2716
2025-02-01 23:25:59,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506192,6490,3658164,4171266,2451
2025-02-01 23:25:59,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498814,5190,0,504222,3022
2025-02-01 23:25:59,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490767,5017,0,496023,3160
2025-02-01 23:25:59,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483048,4875,0,488111,2561
2025-02-01 23:25:59,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478517,23050,0,501773,2451
2025-02-01 23:25:59,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476310,20334,0,496864,2244
2025-02-01 23:25:59,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471867,21550,0,493597,2302
2025-02-01 23:25:59,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475791,20550,0,496539,2389
2025-02-01 23:25:59,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477649,22790,0,500688,2322
2025-02-01 23:25:59,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478681,24764,0,503707,2582
2025-02-01 23:25:59,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479493,5809,3535441,4021141,2210
2025-02-01 23:25:59,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473771,21314,0,495311,3016
2025-02-01 23:25:59,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467688,19342,0,487224,2541
2025-02-01 23:25:59,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469313,17745,0,487234,2545
2025-02-01 23:25:59,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469315,17441,0,486956,2496
2025-02-01 23:25:59,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473878,21903,0,496001,2510
2025-02-01 23:25:59,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479227,22854,0,502287,2367
2025-02-01 23:25:59,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483952,21147,0,505315,2740
2025-02-01 23:25:59,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481085,27517,0,508828,2450
2025-02-01 23:25:59,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480703,31783,0,512676,2849
2025-02-01 23:25:59,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495387,6215,3621373,4123358,2411
2025-02-01 23:25:59,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514003,20411,0,534616,2907
2025-02-01 23:25:59,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486780,18040,0,505045,3215
2025-02-01 23:25:59,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484650,19221,0,504070,2695
2025-02-01 23:25:59,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480184,18976,0,499349,2418
2025-02-01 23:25:59,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476926,20595,0,497714,2420
2025-02-01 23:25:59,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477329,21961,0,499497,2615
2025-02-01 23:25:59,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476791,31380,0,508392,2428
2025-02-01 23:25:59,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476505,30445,0,507145,2679
2025-02-01 23:25:59,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473938,29128,0,503282,2609
2025-02-01 23:25:59,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487372,7137,3645754,4140699,2628
2025-02-01 23:25:59,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467448,5157,0,472842,2921
2025-02-01 23:25:59,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477793,9337,0,487319,2533
2025-02-01 23:25:59,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462204,11149,0,473567,2442
2025-02-01 23:25:59,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461236,10851,0,472298,2319
2025-02-01 23:25:59,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461318,18828,0,480323,2265
2025-02-01 23:25:59,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462589,18770,0,481551,2310
2025-02-01 23:25:59,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461652,27313,0,489186,2340
2025-02-01 23:25:59,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462077,25665,0,487952,2329
2025-02-01 23:25:59,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457211,26036,0,483427,2422
2025-02-01 23:25:59,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484409,6990,3533037,4024971,3722
2025-02-01 23:25:59,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477836,10596,0,488650,3141
2025-02-01 23:25:59,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471462,20441,0,492094,2580
2025-02-01 23:25:59,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466391,20958,0,487566,2260
2025-02-01 23:25:59,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466694,21881,0,488792,2593
2025-02-01 23:25:59,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465078,20086,0,485351,2360
2025-02-01 23:25:59,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466294,21913,0,488399,2469
2025-02-01 23:25:59,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467321,28843,0,496348,2527
2025-02-01 23:25:59,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468886,28287,0,497361,2553
2025-02-01 23:25:59,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469381,29947,0,499520,2508
2025-02-01 23:25:59,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480875,6316,3507875,3995485,2513
2025-02-01 23:25:59,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470707,5211,0,476109,2695
2025-02-01 23:25:59,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467646,5043,0,472890,2256
2025-02-01 23:25:59,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466246,20040,0,486481,2185
2025-02-01 23:25:59,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466962,19734,0,486891,2321
2025-02-01 23:25:59,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467304,17714,0,485231,2225
2025-02-01 23:25:59,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465873,17195,0,483280,2356
2025-02-01 23:25:59,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468282,19938,0,488502,2434
2025-02-01 23:25:59,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467790,18340,0,486377,2435
2025-02-01 23:25:59,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483099,27002,0,510388,2393
2025-02-01 23:25:59,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480222,6059,3458177,3944865,2608
2025-02-01 23:25:59,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473073,29637,0,502961,2584
2025-02-01 23:25:59,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469142,26958,0,496354,2628
2025-02-01 23:25:59,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468286,30871,0,499354,2345
2025-02-01 23:25:59,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468220,30410,0,498835,2647
2025-02-01 23:25:59,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465916,28788,0,494893,2339
2025-02-01 23:25:59,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465421,28228,0,493897,2381
2025-02-01 23:25:59,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464304,29506,0,494045,2398
2025-02-01 23:25:59,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464666,42855,0,507748,2521
2025-02-01 23:25:59,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464363,41621,0,506187,2373
2025-02-01 23:25:59,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475732,5505,3409312,3891069,2447
2025-02-01 23:25:59,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470067,7894,0,478164,2787
2025-02-01 23:25:59,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467037,6413,0,473652,2408
2025-02-01 23:25:59,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466784,20883,0,487856,2653
2025-02-01 23:25:59,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469622,22531,0,492343,2289
2025-02-01 23:25:59,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469831,32239,0,502285,2587
2025-02-01 23:25:59,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468175,29227,0,497614,2507
2025-02-01 23:25:59,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465683,32969,0,498844,2693
2025-02-01 23:25:59,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464506,33790,0,498506,2592
2025-02-01 23:25:59,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477232,35622,0,513062,2392
2025-02-01 23:25:59,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477571,5383,3454259,3937653,2596
2025-02-01 23:25:59,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473004,18494,0,491670,2582
2025-02-01 23:25:59,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485771,16457,0,502423,2677
2025-02-01 23:25:59,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481904,23848,0,505998,2481
2025-02-01 23:25:59,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473994,20355,0,494525,2381
2025-02-01 23:25:59,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473958,22624,0,496813,2589
2025-02-01 23:25:59,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474591,23823,0,498597,2478
2025-02-01 23:25:59,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472018,26180,0,498407,2489
2025-02-01 23:25:59,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470435,26047,0,496702,2635
2025-02-01 23:25:59,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469349,43187,0,512773,2543
2025-02-01 23:25:59,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477750,5715,3460348,3944289,2578
2025-02-01 23:25:59,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472293,5103,0,477665,3140
2025-02-01 23:25:59,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469867,7567,0,477688,2622
2025-02-01 23:25:59,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472288,8818,0,481301,2076
2025-02-01 23:25:59,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471212,12809,0,484198,2352
2025-02-01 23:25:59,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466894,13406,0,480505,2129
2025-02-01 23:25:59,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471663,15674,0,487557,2444
2025-02-01 23:25:59,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469707,14604,0,484516,2272
2025-02-01 23:25:59,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469280,15038,0,484506,2549
2025-02-01 23:25:59,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466925,29247,0,496411,2283
2025-02-01 23:25:59,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477146,5546,3349580,3833086,2501
2025-02-01 23:25:59,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473543,7829,0,481575,2843
2025-02-01 23:25:59,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472953,9650,0,482828,2341
2025-02-01 23:25:59,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472844,15172,0,488222,2505
2025-02-01 23:25:59,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472694,24136,0,497029,2217
2025-02-01 23:25:59,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474502,21477,0,496188,2410
2025-02-01 23:25:59,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472216,20945,0,493348,2132
2025-02-01 23:25:59,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473466,23134,0,496850,2298
2025-02-01 23:25:59,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471705,21411,0,493311,2239
2025-02-01 23:25:59,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471645,22850,0,494718,2740
2025-02-01 23:25:59,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483434,5359,3513667,4002903,2315
2025-02-01 23:25:59,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473248,5040,0,478544,2576
2025-02-01 23:25:59,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474172,4836,0,479212,2465
2025-02-01 23:25:59,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474630,4760,0,479609,2247
2025-02-01 23:25:59,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474439,9334,0,483947,2395
2025-02-01 23:25:59,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473174,7604,0,480981,2013
2025-02-01 23:25:59,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472539,9572,0,482299,2417
2025-02-01 23:25:59,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472880,10766,0,483850,2175
2025-02-01 23:25:59,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472483,11041,0,483724,2455
2025-02-01 23:25:59,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468811,10605,0,479623,2511
2025-02-01 23:25:59,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476685,5630,3427976,3910683,2456
2025-02-01 23:25:59,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473118,9228,0,482531,3125
2025-02-01 23:25:59,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471661,7976,0,479856,2552
2025-02-01 23:25:59,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469778,10936,0,480937,2574
2025-02-01 23:25:59,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473157,12796,0,486116,2582
2025-02-01 23:25:59,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473492,15356,0,489054,2219
2025-02-01 23:25:59,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472134,19756,0,492086,2233
2025-02-01 23:25:59,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473552,23018,0,496753,2453
2025-02-01 23:25:59,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474107,22756,0,497050,2348
2025-02-01 23:25:59,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473602,29618,0,503399,2342
2025-02-01 23:25:59,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482979,5418,3520436,4009286,2454
2025-02-01 23:25:59,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481460,9876,0,491541,2741
2025-02-01 23:25:59,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478134,10075,0,488406,2565
2025-02-01 23:25:59,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480454,10758,0,491431,2373
2025-02-01 23:25:59,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481545,11506,0,493252,2429
2025-02-01 23:25:59,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478317,12048,0,490586,2392
2025-02-01 23:25:59,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478828,20619,0,499672,2353
2025-02-01 23:25:59,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482707,19677,0,502578,2455
2025-02-01 23:25:59,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481444,22792,0,504457,2571
2025-02-01 23:25:59,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480049,22334,0,502578,2343
2025-02-01 23:25:59,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506408,6750,3693123,4206795,3756
2025-02-01 23:25:59,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483424,8785,0,492831,2893
2025-02-01 23:25:59,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489282,18453,0,507952,2791
