Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:31,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599988,77544,0,677786,2945
2025-02-01 23:24:31,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562636,5922,3919842,4488912,2914
2025-02-01 23:24:31,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560568,19184,0,580030,3291
2025-02-01 23:24:31,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579304,20268,0,599808,2863
2025-02-01 23:24:31,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556071,32381,0,588655,2494
2025-02-01 23:24:31,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558349,40113,0,598659,2655
2025-02-01 23:24:31,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561339,39162,0,600696,2464
2025-02-01 23:24:31,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560501,38977,0,599686,2578
2025-02-01 23:24:31,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559838,39789,0,599810,2636
2025-02-01 23:24:31,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557512,39646,0,597339,2534
2025-02-01 23:24:31,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555535,53097,0,608824,2440
2025-02-01 23:24:31,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566917,5698,3801676,4374762,2507
2025-02-01 23:24:31,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558339,20514,0,579102,2909
2025-02-01 23:24:31,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558065,17179,0,575506,2350
2025-02-01 23:24:31,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559083,30970,0,590258,2154
2025-02-01 23:24:31,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557226,51402,0,608825,2690
2025-02-01 23:24:31,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557814,65425,0,623408,2570
2025-02-01 23:24:31,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557835,57651,0,615670,2467
2025-02-01 23:24:31,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573643,63330,0,637167,2519
2025-02-01 23:24:31,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557941,85351,0,643531,2552
2025-02-01 23:24:31,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560448,101895,0,662568,2581
2025-02-01 23:24:31,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572411,6058,3921223,4500194,2663
2025-02-01 23:24:31,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568647,21827,0,590711,2992
2025-02-01 23:24:31,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565429,28723,0,594376,2751
2025-02-01 23:24:31,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565391,39064,0,604660,2407
2025-02-01 23:24:31,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565860,37280,0,603364,2695
2025-02-01 23:24:31,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564933,39802,0,604934,2280
2025-02-01 23:24:31,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564657,39374,0,604241,2800
2025-02-01 23:24:31,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563015,53521,0,616715,2343
2025-02-01 23:24:31,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572951,55461,0,628646,2612
2025-02-01 23:24:31,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560819,56321,0,617335,2563
2025-02-01 23:24:31,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572640,5678,3966893,4545687,2492
2025-02-01 23:24:31,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567759,13305,0,581306,3220
2025-02-01 23:24:31,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573946,21460,0,595640,2544
2025-02-01 23:24:31,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564071,18127,0,582495,2636
2025-02-01 23:24:31,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562685,30892,0,593817,2430
2025-02-01 23:24:31,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561032,29636,0,590940,2294
2025-02-01 23:24:31,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562674,39199,0,602120,2330
2025-02-01 23:24:31,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562828,36336,0,599421,2159
2025-02-01 23:24:31,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565703,35375,0,601560,2452
2025-02-01 23:24:31,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565721,47627,0,613641,2221
2025-02-01 23:24:31,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565261,5406,3749144,4320317,2466
2025-02-01 23:24:31,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560010,23413,0,583629,3257
2025-02-01 23:24:31,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560378,31543,0,592113,2810
2025-02-01 23:24:31,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562254,32902,0,595357,2598
2025-02-01 23:24:31,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563427,32513,0,596181,2421
2025-02-01 23:24:31,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563746,49407,0,613391,2410
2025-02-01 23:24:31,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567423,54410,0,622074,2858
2025-02-01 23:24:31,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577758,53002,0,630996,2521
2025-02-01 23:24:31,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566825,55058,0,622104,2598
2025-02-01 23:24:31,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563254,63972,0,627413,2427
2025-02-01 23:24:31,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570851,5295,3831978,4408941,2670
2025-02-01 23:24:31,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577511,21411,0,599205,3012
2025-02-01 23:24:31,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564619,18722,0,583594,2366
2025-02-01 23:24:31,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566197,25140,0,591623,2334
2025-02-01 23:24:31,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566772,33650,0,600613,2437
2025-02-01 23:24:31,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566243,56216,0,622654,3034
2025-02-01 23:24:31,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567599,53654,0,621493,2621
2025-02-01 23:24:31,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565806,61703,0,627740,2793
2025-02-01 23:24:31,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565249,66135,0,631573,2400
2025-02-01 23:24:31,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561338,78118,0,639644,2696
2025-02-01 23:24:31,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571405,5519,3750554,4327881,2269
2025-02-01 23:24:31,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571056,18857,0,590117,3363
2025-02-01 23:24:31,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569541,29675,0,599406,2616
2025-02-01 23:24:31,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567101,41440,0,608742,2423
2025-02-01 23:24:31,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581922,45446,0,627566,2322
2025-02-01 23:24:31,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565029,55935,0,621214,2386
2025-02-01 23:24:31,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562141,54500,0,616959,2339
2025-02-01 23:24:31,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562762,58217,0,621236,2347
2025-02-01 23:24:31,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562312,62508,0,625070,2259
2025-02-01 23:24:31,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562581,71382,0,634205,2580
2025-02-01 23:24:31,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571577,5641,3782338,4359998,2610
2025-02-01 23:24:31,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567589,5045,0,572822,2576
2025-02-01 23:24:31,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569855,8900,0,578942,2400
2025-02-01 23:24:31,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569393,10156,0,579734,2236
2025-02-01 23:24:31,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572347,23475,0,596050,2550
2025-02-01 23:24:31,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572004,38621,0,610816,2357
2025-02-01 23:24:31,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570813,43053,0,614061,2663
2025-02-01 23:24:31,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583085,57178,0,640459,2409
2025-02-01 23:24:31,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569616,62481,0,632283,2287
2025-02-01 23:24:31,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591677,60479,0,652348,2210
2025-02-01 23:24:31,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576876,5663,3841308,4424249,2489
2025-02-01 23:24:31,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587108,21148,0,608512,2947
2025-02-01 23:24:31,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574363,21229,0,595780,2855
2025-02-01 23:24:31,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574993,20919,0,596099,2489
2025-02-01 23:24:31,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571697,20480,0,592363,2699
2025-02-01 23:24:31,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573955,28725,0,602885,2571
2025-02-01 23:24:31,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572156,31463,0,603801,2413
2025-02-01 23:24:31,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572658,43429,0,616262,2361
2025-02-01 23:24:31,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570325,43253,0,613787,2389
2025-02-01 23:24:31,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570920,52965,0,624071,2487
2025-02-01 23:24:31,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577923,5700,3867133,4451396,2453
2025-02-01 23:24:31,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573715,7971,0,581988,2790
2025-02-01 23:24:31,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585624,25915,0,611725,2202
2025-02-01 23:24:31,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568157,50120,0,618477,2518
2025-02-01 23:24:31,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577673,71079,0,648944,2495
2025-02-01 23:24:31,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572641,72465,0,645282,2465
2025-02-01 23:24:31,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574021,73217,0,647420,2574
2025-02-01 23:24:31,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572720,87496,0,660413,2640
2025-02-01 23:24:31,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668533,94597,0,763463,3435
2025-02-01 23:24:31,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609808,89428,0,699639,2661
2025-02-01 23:24:31,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585416,5593,3972293,4563811,2747
2025-02-01 23:24:31,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574901,31338,0,606420,3889
2025-02-01 23:24:31,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571686,41598,0,613482,2588
2025-02-01 23:24:31,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569397,53023,0,622605,2482
2025-02-01 23:24:31,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572023,64712,0,636938,2392
2025-02-01 23:24:31,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573638,65756,0,639618,2505
2025-02-01 23:24:31,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577179,69580,0,647006,2695
2025-02-01 23:24:31,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596883,70779,0,667909,2543
2025-02-01 23:24:31,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579310,69511,0,649056,2892
2025-02-01 23:24:31,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581509,81498,0,663266,2549
2025-02-01 23:24:31,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582289,5668,3883815,4472175,2776
2025-02-01 23:24:31,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582652,5111,0,588011,3016
2025-02-01 23:24:31,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582820,22983,0,606048,2737
2025-02-01 23:24:31,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581616,22681,0,604909,2519
2025-02-01 23:24:31,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580335,24188,0,604765,2545
2025-02-01 23:24:31,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582735,29774,0,612694,2468
2025-02-01 23:24:31,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584377,36855,0,621415,2418
2025-02-01 23:24:31,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583542,39565,0,623303,2570
2025-02-01 23:24:31,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591785,48332,0,640315,2323
2025-02-01 23:24:31,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577616,44512,0,622315,2599
2025-02-01 23:24:31,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607498,5892,3916254,4530146,2493
2025-02-01 23:24:31,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588718,22434,0,611498,3136
2025-02-01 23:24:31,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587494,37512,0,625248,2807
2025-02-01 23:24:31,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586303,41302,0,627867,2652
2025-02-01 23:24:31,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583885,49167,0,633291,2479
2025-02-01 23:24:31,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580770,66413,0,647432,2692
2025-02-01 23:24:31,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580976,64265,0,645511,2553
2025-02-01 23:24:31,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589387,65123,0,654758,2443
2025-02-01 23:24:31,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581350,64123,0,645695,2483
2025-02-01 23:24:31,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593548,67992,0,661763,2447
2025-02-01 23:24:31,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584918,6374,3919605,4511358,2615
2025-02-01 23:24:31,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591068,8441,0,599747,3526
2025-02-01 23:24:31,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576976,7113,0,584313,2647
2025-02-01 23:24:31,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575977,8166,0,584350,2303
2025-02-01 23:24:31,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577926,23517,0,601678,2290
2025-02-01 23:24:31,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580587,20871,0,601655,2439
2025-02-01 23:24:31,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580970,22644,0,603798,2373
2025-02-01 23:24:31,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577836,36637,0,614682,2554
2025-02-01 23:24:31,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575964,33406,0,609552,2408
2025-02-01 23:24:31,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573972,35472,0,609680,2291
2025-02-01 23:24:31,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581424,5562,3748524,4335935,2347
2025-02-01 23:24:31,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578428,5180,0,583823,2747
2025-02-01 23:24:31,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582420,4689,0,587301,2332
2025-02-01 23:24:31,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582548,23264,0,606011,2588
2025-02-01 23:24:31,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598154,19312,0,617680,2280
2025-02-01 23:24:31,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581241,18586,0,600035,2620
2025-02-01 23:24:31,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582568,18562,0,601319,2871
2025-02-01 23:24:31,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580818,24460,0,605511,2422
2025-02-01 23:24:31,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580754,23713,0,604662,2970
2025-02-01 23:24:31,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577645,28692,0,606726,2478
2025-02-01 23:24:31,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597793,5663,3753137,4356979,2322
2025-02-01 23:24:31,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576173,7876,0,584254,2796
2025-02-01 23:24:31,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575371,8712,0,584365,2481
2025-02-01 23:24:31,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575554,33011,0,608774,2311
2025-02-01 23:24:31,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574606,28924,0,603737,2775
2025-02-01 23:24:31,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575574,31829,0,607599,2399
2025-02-01 23:24:31,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577007,41322,0,618525,2480
2025-02-01 23:24:31,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586571,48649,0,635465,2400
2025-02-01 23:24:31,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579568,45092,0,624906,2607
2025-02-01 23:24:31,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590185,59149,0,649573,2326
2025-02-01 23:24:31,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583319,5567,3758882,4348133,2777
2025-02-01 23:24:31,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590720,26212,0,617175,2817
2025-02-01 23:24:31,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579959,27184,0,607397,2670
2025-02-01 23:24:31,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596421,26988,0,623631,2481
2025-02-01 23:24:31,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575765,25144,0,601095,2449
2025-02-01 23:24:31,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574388,41220,0,615809,2440
2025-02-01 23:24:31,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575024,42977,0,618186,2493
2025-02-01 23:24:31,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573785,48122,0,622095,2570
2025-02-01 23:24:31,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575542,56686,0,632422,2572
2025-02-01 23:24:31,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575845,61125,0,637172,2607
2025-02-01 23:24:31,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584297,6172,3765449,4356359,2541
2025-02-01 23:24:31,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582303,19311,0,601839,2873
2025-02-01 23:24:31,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580834,24422,0,605435,2541
2025-02-01 23:24:31,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580152,31740,0,612088,2831
2025-02-01 23:24:31,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592232,42593,0,635016,2850
2025-02-01 23:24:31,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578619,47597,0,626402,2433
2025-02-01 23:24:31,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579928,58217,0,638331,2577
2025-02-01 23:24:31,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576643,58680,0,635516,2478
