Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:03,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520924,16872,0,537975,2107
2025-01-30 18:37:03,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536970,1887,3257445,3796575,2017
2025-01-30 18:37:03,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534996,1334,0,536548,2719
2025-01-30 18:37:03,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529633,1059,0,530898,2102
2025-01-30 18:37:03,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533703,1001,0,534900,1911
2025-01-30 18:37:03,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545326,4556,0,550104,1734
2025-01-30 18:37:03,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522727,6761,0,529643,1749
2025-01-30 18:37:03,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536981,7392,0,544563,1797
2025-01-30 18:37:03,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521913,24579,0,546686,1740
2025-01-30 18:37:03,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531060,21899,0,553122,1788
2025-01-30 18:37:03,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526627,24045,0,550818,1772
2025-01-30 18:37:03,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540181,2115,3237785,3780397,1837
2025-01-30 18:37:03,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536424,1475,0,538143,2761
2025-01-30 18:37:03,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525780,5720,0,531737,2231
2025-01-30 18:37:03,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532826,4413,0,537428,1909
2025-01-30 18:37:03,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535697,13577,0,549467,1818
2025-01-30 18:37:03,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526748,16849,0,543800,1928
2025-01-30 18:37:03,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520718,15995,0,536907,1757
2025-01-30 18:37:03,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530128,21307,0,551628,1969
2025-01-30 18:37:03,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523006,20542,0,543687,1664
2025-01-30 18:37:03,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528414,22670,0,551243,1803
2025-01-30 18:37:03,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540257,1914,3269699,3812154,1829
2025-01-30 18:37:03,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537984,8943,0,547117,2668
2025-01-30 18:37:03,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530363,8526,0,539072,2289
2025-01-30 18:37:03,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529716,8032,0,537910,1885
2025-01-30 18:37:03,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535716,7123,0,543004,1751
2025-01-30 18:37:03,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519800,7838,0,527806,1994
2025-01-30 18:37:03,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523331,15105,0,538588,1752
2025-01-30 18:37:03,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519567,14418,0,534143,2032
2025-01-30 18:37:03,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525543,23369,0,549102,2061
2025-01-30 18:37:03,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520118,22710,0,543023,2125
2025-01-30 18:37:03,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536557,1538,3277361,3815760,2063
2025-01-30 18:37:03,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538954,1417,0,540573,2367
2025-01-30 18:37:03,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526610,3636,0,530452,2183
2025-01-30 18:37:03,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537518,2678,0,540396,2001
2025-01-30 18:37:03,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560444,10614,0,571263,1819
2025-01-30 18:37:03,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528051,8673,0,536875,2033
2025-01-30 18:37:03,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523234,7463,0,530847,1794
2025-01-30 18:37:03,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529085,10811,0,540069,2046
2025-01-30 18:37:03,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528018,20413,0,548621,2034
2025-01-30 18:37:03,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537809,19481,0,557495,1850
2025-01-30 18:37:03,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537717,1844,3296233,3836085,1907
2025-01-30 18:37:03,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530269,3585,0,534068,2389
2025-01-30 18:37:03,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525909,3101,0,529205,2324
2025-01-30 18:37:03,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528484,2634,0,531313,2032
2025-01-30 18:37:03,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547212,2704,0,550117,2126
2025-01-30 18:37:03,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518974,2780,0,521918,2172
2025-01-30 18:37:03,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529293,4855,0,534323,1860
2025-01-30 18:37:03,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536985,6099,0,543291,2126
2025-01-30 18:37:03,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527485,7574,0,535259,1835
2025-01-30 18:37:03,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531810,7243,0,539204,1866
2025-01-30 18:37:03,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544253,1632,3405611,3951786,1902
2025-01-30 18:37:03,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548004,5302,0,553529,3089
2025-01-30 18:37:03,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535698,3848,0,539746,2460
2025-01-30 18:37:03,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532982,3938,0,537123,2077
2025-01-30 18:37:03,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533291,3651,0,537092,1954
2025-01-30 18:37:03,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531107,5564,0,536828,1909
2025-01-30 18:37:03,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528457,4942,0,533560,1831
2025-01-30 18:37:03,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530664,6042,0,536902,1964
2025-01-30 18:37:03,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527702,5400,0,533251,1712
2025-01-30 18:37:03,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533793,14773,0,548731,1925
2025-01-30 18:37:03,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544408,1711,3425690,3972092,2114
2025-01-30 18:37:03,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537794,11005,0,549009,2833
2025-01-30 18:37:03,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531243,9087,0,540516,2356
2025-01-30 18:37:03,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522916,8156,0,531243,2091
2025-01-30 18:37:03,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531092,10670,0,541958,2145
2025-01-30 18:37:03,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523277,18492,0,541965,1867
2025-01-30 18:37:03,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543298,17982,0,561467,1664
2025-01-30 18:37:03,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530779,17149,0,548132,1885
2025-01-30 18:37:03,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523491,15690,0,539374,1913
2025-01-30 18:37:03,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533100,16384,0,549646,2032
2025-01-30 18:37:03,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546918,1999,3318439,3867653,1907
2025-01-30 18:37:03,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538757,1427,0,540424,3016
2025-01-30 18:37:03,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534185,11351,0,545747,2068
2025-01-30 18:37:03,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524122,9911,0,534244,1872
2025-01-30 18:37:03,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532722,26633,0,559522,2035
2025-01-30 18:37:03,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534664,24901,0,559765,1826
2025-01-30 18:37:03,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546454,22640,0,569290,1646
2025-01-30 18:37:03,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532327,22884,0,555376,1791
2025-01-30 18:37:03,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525922,22262,0,548383,1713
2025-01-30 18:37:03,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531675,28779,0,560638,1860
2025-01-30 18:37:03,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588129,2177,3491491,4082090,2008
2025-01-30 18:37:03,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614392,1693,0,616309,2803
2025-01-30 18:37:03,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573913,11449,0,585567,2547
2025-01-30 18:37:03,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545430,10104,0,555741,1947
2025-01-30 18:37:03,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558516,10123,0,568828,2106
2025-01-30 18:37:03,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542411,8863,0,551446,2043
2025-01-30 18:37:03,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532445,28240,0,560858,2191
2025-01-30 18:37:03,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536334,25492,0,562005,2185
2025-01-30 18:37:03,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531576,32506,0,564276,2125
2025-01-30 18:37:03,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529703,31860,0,561758,1942
2025-01-30 18:37:03,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598481,2650,3794314,4395741,2083
2025-01-30 18:37:03,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581399,2043,0,583645,2848
2025-01-30 18:37:03,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557517,1039,0,558763,2332
2025-01-30 18:37:03,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549100,1188,0,550510,2285
2025-01-30 18:37:03,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552843,5002,0,558033,2092
2025-01-30 18:37:03,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541193,3748,0,545144,2475
2025-01-30 18:37:03,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547788,5557,0,553535,1929
2025-01-30 18:37:03,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549115,7106,0,556421,1755
2025-01-30 18:37:03,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528539,5147,0,533883,1667
2025-01-30 18:37:03,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534495,6131,0,540822,1868
2025-01-30 18:37:03,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571605,1665,3461766,4035300,2186
2025-01-30 18:37:03,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546408,10497,0,557084,2366
2025-01-30 18:37:03,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548346,12172,0,560707,2075
2025-01-30 18:37:03,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535146,10363,0,545696,2006
2025-01-30 18:37:03,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535099,9253,0,544534,2100
2025-01-30 18:37:03,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534495,9629,0,544317,2117
2025-01-30 18:37:03,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534102,11011,0,545300,2017
2025-01-30 18:37:03,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532477,17490,0,550174,2076
2025-01-30 18:37:03,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528287,14914,0,543396,1957
2025-01-30 18:37:03,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540399,14749,0,555309,1788
2025-01-30 18:37:03,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544994,1770,3309703,3856780,1884
2025-01-30 18:37:03,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537150,1661,0,539028,2351
2025-01-30 18:37:03,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535717,1356,0,537273,1928
2025-01-30 18:37:03,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528857,1223,0,530267,1914
2025-01-30 18:37:03,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529845,1137,0,531177,1774
2025-01-30 18:37:03,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521526,10695,0,532418,1970
2025-01-30 18:37:03,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528509,15383,0,544082,1797
2025-01-30 18:37:03,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528540,13643,0,542378,2130
2025-01-30 18:37:03,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523732,11683,0,535610,1863
2025-01-30 18:37:03,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536554,12435,0,549178,1600
2025-01-30 18:37:03,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537566,1703,3295651,3835207,1887
2025-01-30 18:37:03,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533042,3068,0,536354,2113
2025-01-30 18:37:03,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541923,4259,0,546392,2062
2025-01-30 18:37:03,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533204,11920,0,545291,1962
2025-01-30 18:37:03,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529745,10176,0,540071,1939
2025-01-30 18:37:03,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530623,8967,0,539780,2006
2025-01-30 18:37:03,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521129,8261,0,529549,1878
2025-01-30 18:37:03,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528819,8680,0,537670,2057
2025-01-30 18:37:03,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527633,17645,0,545476,1892
2025-01-30 18:37:03,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541029,15700,0,556889,1866
2025-01-30 18:37:03,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536563,1503,3304757,3843141,1847
2025-01-30 18:37:03,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529384,3444,0,533035,2344
2025-01-30 18:37:03,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523532,2622,0,526366,2159
2025-01-30 18:37:03,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527706,15144,0,543041,1985
2025-01-30 18:37:03,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528374,39269,0,567784,2087
2025-01-30 18:37:03,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525474,18724,0,544392,2028
2025-01-30 18:37:03,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519831,17388,0,537372,1746
2025-01-30 18:37:03,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531511,20562,0,552228,2053
2025-01-30 18:37:03,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521592,26362,0,548146,1929
2025-01-30 18:37:03,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535290,37178,0,572629,2082
2025-01-30 18:37:03,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536396,2180,3223677,3762544,2019
2025-01-30 18:37:03,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526970,9285,0,536474,2280
2025-01-30 18:37:03,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532384,17732,0,550268,2158
2025-01-30 18:37:03,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533699,26173,0,560016,1973
2025-01-30 18:37:03,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543395,41155,0,584714,1888
2025-01-30 18:37:03,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528266,38774,0,567198,2010
2025-01-30 18:37:03,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521205,41642,0,563029,2060
2025-01-30 18:37:03,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530231,47303,0,577710,2195
2025-01-30 18:37:03,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528221,52356,0,580767,1867
2025-01-30 18:37:03,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522621,51204,0,574018,1847
2025-01-30 18:37:03,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555597,2132,3310095,3868087,1719
2025-01-30 18:37:03,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542968,17362,0,560540,2720
2025-01-30 18:37:03,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538758,14135,0,553097,2282
2025-01-30 18:37:03,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534525,13372,0,548085,1906
2025-01-30 18:37:03,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533487,14079,0,547753,1969
2025-01-30 18:37:03,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525857,12759,0,538799,1768
2025-01-30 18:37:03,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551178,17788,0,569150,2276
2025-01-30 18:37:03,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533354,16660,0,550164,2112
2025-01-30 18:37:03,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534992,16320,0,551542,1939
2025-01-30 18:37:03,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533301,33231,0,566730,2110
2025-01-30 18:37:03,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540818,1704,3330586,3873390,2040
2025-01-30 18:37:03,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548978,3099,0,552302,2320
2025-01-30 18:37:03,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528415,3406,0,532036,2090
2025-01-30 18:37:03,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532931,3055,0,536184,1862
2025-01-30 18:37:03,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528893,12756,0,541866,1910
2025-01-30 18:37:03,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533761,13772,0,547695,1939
2025-01-30 18:37:03,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529804,12540,0,542541,2092
2025-01-30 18:37:03,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534915,12415,0,547526,1955
2025-01-30 18:37:03,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545639,18340,0,564157,2021
