Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:53,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482187,5779,0,488399,3299
2025-02-01 23:24:53,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481167,17754,0,499174,3045
2025-02-01 23:24:53,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483353,19824,0,503435,3025
2025-02-01 23:24:53,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480456,22205,0,502911,2890
2025-02-01 23:24:53,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479847,21661,0,501755,2658
2025-02-01 23:24:53,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478205,22563,0,500944,2967
2025-02-01 23:24:53,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479868,22205,0,502251,2798
2025-02-01 23:24:53,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481083,22421,0,503678,2725
2025-02-01 23:24:53,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481476,25736,0,507392,3244
2025-02-01 23:24:53,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490020,6276,3717549,4214306,2626
2025-02-01 23:24:53,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484562,7641,0,492445,2917
2025-02-01 23:24:53,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486858,6780,0,493903,3386
2025-02-01 23:24:53,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483077,21161,0,504434,2808
2025-02-01 23:24:53,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478649,18618,0,497460,2987
2025-02-01 23:24:53,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481846,17754,0,499827,2997
2025-02-01 23:24:53,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480686,33204,0,514093,2741
2025-02-01 23:24:53,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476668,34022,0,510881,2725
2025-02-01 23:24:53,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476192,32992,0,509370,2367
2025-02-01 23:24:53,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477137,34935,0,512249,2716
2025-02-01 23:24:53,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484614,6367,3789242,4280558,2709
2025-02-01 23:24:53,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489357,5194,0,494784,3312
2025-02-01 23:24:53,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477398,4997,0,482667,3024
2025-02-01 23:24:53,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493675,4997,0,498914,2644
2025-02-01 23:24:53,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489282,21194,0,510737,2872
2025-02-01 23:24:53,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477035,19920,0,497206,2976
2025-02-01 23:24:53,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479192,18420,0,498174,2868
2025-02-01 23:24:53,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476745,23809,0,500722,2502
2025-02-01 23:24:53,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478926,21382,0,500500,2567
2025-02-01 23:24:53,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476050,30088,0,506382,2733
2025-02-01 23:24:53,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519336,6745,4030105,4556677,3793
2025-02-01 23:24:53,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499666,10455,0,510396,3044
2025-02-01 23:24:53,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488211,22000,0,510480,3073
2025-02-01 23:24:53,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488179,20851,0,509317,2811
2025-02-01 23:24:53,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479856,19535,0,499688,2644
2025-02-01 23:24:53,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475990,33438,0,509695,2906
2025-02-01 23:24:53,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474848,32794,0,507904,2810
2025-02-01 23:24:53,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475513,32419,0,508189,2407
2025-02-01 23:24:53,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475866,33867,0,509986,2723
2025-02-01 23:24:53,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478211,33210,0,511667,2486
2025-02-01 23:24:53,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493161,5838,3787408,4286918,2827
2025-02-01 23:24:53,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480046,5999,0,486637,2920
2025-02-01 23:24:53,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485045,5281,0,490592,2637
2025-02-01 23:24:53,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477563,5054,0,482893,2905
2025-02-01 23:24:53,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506463,5592,0,512302,2796
2025-02-01 23:24:53,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477935,4806,0,483024,2953
2025-02-01 23:24:53,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484808,20778,0,505829,2656
2025-02-01 23:24:53,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479035,17563,0,496858,2837
2025-02-01 23:24:53,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486457,16653,0,503323,2868
2025-02-01 23:24:53,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474588,18993,0,493786,2805
2025-02-01 23:24:53,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484900,5635,3704861,4195824,2783
2025-02-01 23:24:53,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478435,19333,0,497977,3155
2025-02-01 23:24:53,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476625,16933,0,493774,3186
2025-02-01 23:24:53,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475136,16436,0,491849,2660
2025-02-01 23:24:53,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477978,18660,0,496936,2493
2025-02-01 23:24:53,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476919,17566,0,494791,2627
2025-02-01 23:24:53,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477028,15845,0,493136,2600
2025-02-01 23:24:53,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477111,19009,0,496383,2549
2025-02-01 23:24:53,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478877,18063,0,497228,2634
2025-02-01 23:24:53,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478596,26012,0,504872,2910
2025-02-01 23:24:53,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484809,5771,3771540,4262503,2905
2025-02-01 23:24:53,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481478,5558,0,487297,3348
2025-02-01 23:24:53,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482165,25999,0,508410,2811
2025-02-01 23:24:53,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478411,30151,0,508813,2986
2025-02-01 23:24:53,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477565,26377,0,504211,2768
2025-02-01 23:24:53,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476786,36498,0,513528,2669
2025-02-01 23:24:53,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475544,33187,0,509039,2740
2025-02-01 23:24:53,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478681,33442,0,512374,2676
2025-02-01 23:24:53,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476066,48257,0,524578,2584
2025-02-01 23:24:53,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473834,44378,0,518477,2796
2025-02-01 23:24:53,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486300,6048,3736246,4229260,2620
2025-02-01 23:24:53,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479057,9315,0,488621,3137
2025-02-01 23:24:53,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474936,20044,0,495158,2828
2025-02-01 23:24:53,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473462,17639,0,491307,2752
2025-02-01 23:24:53,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473403,16920,0,490513,2814
2025-02-01 23:24:53,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473247,16206,0,489685,2373
2025-02-01 23:24:53,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471335,14947,0,486510,2570
2025-02-01 23:24:53,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469575,29258,0,499038,2594
2025-02-01 23:24:53,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472793,31848,0,504806,2708
2025-02-01 23:24:53,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470089,40131,0,510413,2744
2025-02-01 23:24:53,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485950,6059,3746769,4239203,2851
2025-02-01 23:24:53,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476911,5129,0,482335,3225
2025-02-01 23:24:53,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478698,20412,0,499358,3259
2025-02-01 23:24:53,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474019,17569,0,491777,2716
2025-02-01 23:24:53,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474321,17050,0,491613,2593
2025-02-01 23:24:53,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476533,16529,0,493322,2717
2025-02-01 23:24:53,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473805,33555,0,507586,2930
2025-02-01 23:24:53,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471752,31529,0,503530,2738
2025-02-01 23:24:53,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476929,31685,0,508889,2856
2025-02-01 23:24:53,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473946,44187,0,518395,2458
2025-02-01 23:24:53,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506591,6550,3719249,4232836,2735
2025-02-01 23:24:53,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478663,5014,0,483971,3190
2025-02-01 23:24:53,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484638,5153,0,490383,2491
2025-02-01 23:24:53,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476562,15823,0,492662,2963
2025-02-01 23:24:53,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485294,19825,0,505398,2615
2025-02-01 23:24:53,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474361,15973,0,490600,2900
2025-02-01 23:24:53,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482641,19689,0,502603,2880
2025-02-01 23:24:53,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468170,17950,0,486397,2640
2025-02-01 23:24:53,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477115,19958,0,497308,2480
2025-02-01 23:24:53,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465204,23989,0,489458,2497
2025-02-01 23:24:53,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482147,5932,3759739,4248185,2521
2025-02-01 23:24:53,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476673,16553,0,493471,3323
2025-02-01 23:24:53,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478893,15181,0,494294,2957
2025-02-01 23:24:53,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474170,14939,0,489284,2992
2025-02-01 23:24:53,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473840,14052,0,488117,2882
2025-02-01 23:24:53,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474259,19500,0,493977,2919
2025-02-01 23:24:53,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472099,27119,0,499410,2885
2025-02-01 23:24:53,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471005,30791,0,501988,2922
2025-02-01 23:24:53,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472978,37300,0,510473,3334
2025-02-01 23:24:53,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469863,35361,0,505408,2888
2025-02-01 23:24:53,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481146,6590,3673388,4161488,2847
2025-02-01 23:24:53,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486254,20962,0,507453,3392
2025-02-01 23:24:53,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470826,17909,0,488978,2557
2025-02-01 23:24:53,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477166,19489,0,496891,3304
2025-02-01 23:24:53,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471771,18184,0,490194,2802
2025-02-01 23:24:53,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477193,28388,0,505776,2935
2025-02-01 23:24:53,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468257,30869,0,499324,3008
2025-02-01 23:24:53,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482879,29138,0,512211,2501
2025-02-01 23:24:53,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467494,37065,0,504768,3111
2025-02-01 23:24:53,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472581,35429,0,508213,2552
2025-02-01 23:24:53,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476309,5746,3751070,4233514,2892
2025-02-01 23:24:53,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471293,5156,0,476704,3475
2025-02-01 23:24:53,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471244,4843,0,476335,2610
2025-02-01 23:24:53,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471994,5072,0,477332,2458
2025-02-01 23:24:53,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469391,18259,0,487909,2547
2025-02-01 23:24:53,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469655,16780,0,486719,2879
2025-02-01 23:24:53,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469240,21584,0,491081,2942
2025-02-01 23:24:53,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468188,25662,0,494101,2473
2025-02-01 23:24:53,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466535,36325,0,503120,2516
2025-02-01 23:24:53,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468153,33692,0,502127,2585
2025-02-01 23:24:54,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517998,6863,4058180,4583579,4027
2025-02-01 23:24:54,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482373,5443,0,488078,3225
2025-02-01 23:24:54,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492307,5206,0,497759,2655
2025-02-01 23:24:54,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481160,8581,0,489919,3116
2025-02-01 23:24:54,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487482,17426,0,505091,3136
2025-02-01 23:24:54,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481749,15466,0,497402,2986
2025-02-01 23:24:54,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501109,15037,0,516793,2659
2025-02-01 23:24:54,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494673,20730,0,515633,2951
2025-02-01 23:24:54,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499018,29722,0,528993,2784
2025-02-01 23:24:54,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484708,31603,0,516600,2922
2025-02-01 23:24:54,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498258,6200,3859547,4364476,2753
2025-02-01 23:24:54,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483229,5585,0,489062,3435
2025-02-01 23:24:54,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484417,5249,0,489901,3658
2025-02-01 23:24:54,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480327,18074,0,498638,2729
2025-02-01 23:24:54,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480693,23670,0,504596,2552
2025-02-01 23:24:54,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489703,21671,0,511610,2723
2025-02-01 23:24:54,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491029,21489,0,512787,2834
2025-02-01 23:24:54,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490408,23837,0,514466,2620
2025-02-01 23:24:54,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492480,32191,0,524943,2754
2025-02-01 23:24:54,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492949,32629,0,525837,3048
2025-02-01 23:24:54,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481930,6216,3853892,4342461,3035
2025-02-01 23:24:54,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474607,8971,0,483870,2980
2025-02-01 23:24:54,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475851,7379,0,483531,2829
2025-02-01 23:24:54,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471626,19249,0,491168,2709
2025-02-01 23:24:54,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469886,15901,0,486140,2688
2025-02-01 23:24:54,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469210,21077,0,490551,2821
2025-02-01 23:24:54,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469248,20050,0,489586,2732
2025-02-01 23:24:54,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466903,19845,0,486944,2662
2025-02-01 23:24:54,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465689,28715,0,494587,2682
2025-02-01 23:24:54,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464293,26772,0,491250,2688
2025-02-01 23:24:54,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479655,5953,3793890,4279845,2505
2025-02-01 23:24:54,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484193,18636,0,503017,3725
2025-02-01 23:24:54,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470814,16491,0,487511,2867
2025-02-01 23:24:54,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484281,18301,0,502755,2451
2025-02-01 23:24:54,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467859,16926,0,484944,2662
2025-02-01 23:24:54,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477360,15764,0,493291,2396
2025-02-01 23:24:54,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467634,30946,0,498748,2937
2025-02-01 23:24:54,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475076,29382,0,504619,2664
2025-02-01 23:24:54,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466507,32622,0,499298,2596
2025-02-01 23:24:54,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467354,35808,0,503321,2732
2025-02-01 23:24:54,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479056,6116,3729471,4215123,2557
2025-02-01 23:24:54,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469156,16897,0,486336,3711
2025-02-01 23:24:54,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472136,31094,0,503556,3049
2025-02-01 23:24:54,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476512,42504,0,519294,3142
2025-02-01 23:24:54,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475773,44433,0,520462,3477
2025-02-01 23:24:54,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470012,45247,0,515505,2677
2025-02-01 23:24:54,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468129,44460,0,512821,2423
2025-02-01 23:24:54,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464511,45353,0,510097,2577
2025-02-01 23:24:54,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465019,51142,0,516397,2562
2025-02-01 23:24:54,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462590,51332,0,514148,2605
