Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:00,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579225,74407,0,659156,9406
2025-02-01 19:14:00,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583361,75347,0,659059,9600
2025-02-01 19:14:00,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582876,90109,0,673338,3489
2025-02-01 19:14:00,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591714,85411,0,677490,3508
2025-02-01 19:14:00,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578673,86150,0,670472,3364
2025-02-01 19:14:00,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576981,77085,3509315,4163872,3845
2025-02-01 19:14:00,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571787,95070,0,667213,4133
2025-02-01 19:14:00,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590356,95388,0,686223,4197
2025-02-01 19:14:00,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579838,71161,0,651389,3291
2025-02-01 19:14:00,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,594273,105738,0,700327,3285
2025-02-01 19:14:00,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584042,112737,0,702286,3322
2025-02-01 19:14:00,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580950,107035,0,693502,3214
2025-02-01 19:14:00,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571649,110758,0,687880,3768
2025-02-01 19:14:00,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573385,122328,0,696055,9247
2025-02-01 19:14:00,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576300,133867,0,710545,3313
2025-02-01 19:14:00,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574400,71494,3376768,4023153,3965
2025-02-01 19:14:00,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576487,81098,0,657986,3789
2025-02-01 19:14:00,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580031,75159,0,655529,3484
2025-02-01 19:14:00,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569746,95839,0,665956,3572
2025-02-01 19:14:00,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578171,110936,0,689452,3390
2025-02-01 19:14:00,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575567,105118,0,681050,3577
2025-02-01 19:14:00,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573916,106905,0,681149,9635
2025-02-01 19:14:00,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579526,107693,0,687583,3301
2025-02-01 19:14:00,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571829,120263,0,692443,9364
2025-02-01 19:14:00,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576715,118570,0,700783,3083
2025-02-01 19:14:00,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587256,65345,3460317,4113508,3290
2025-02-01 19:14:00,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592550,80015,0,672960,4474
2025-02-01 19:14:00,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554185,75842,0,630427,3243
2025-02-01 19:14:00,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553944,72149,0,631662,3707
2025-02-01 19:14:00,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570755,79028,0,650206,3866
2025-02-01 19:14:00,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574694,81218,0,656308,3813
2025-02-01 19:14:00,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573349,80045,0,658978,3148
2025-02-01 19:14:00,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586187,108049,0,694555,2850
2025-02-01 19:14:00,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575855,111113,0,692466,3415
2025-02-01 19:14:00,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558639,115145,0,674112,3198
2025-02-01 19:14:00,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572560,67138,3421939,4062243,3899
2025-02-01 19:14:00,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575247,79366,0,654929,3869
2025-02-01 19:14:00,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574220,82636,0,657214,9950
2025-02-01 19:14:00,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574948,89458,0,664703,3139
2025-02-01 19:14:00,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581627,90855,0,672780,3065
2025-02-01 19:14:00,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563435,87694,0,656744,3088
2025-02-01 19:14:00,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542111,95337,0,637850,3239
2025-02-01 19:14:00,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581043,84316,0,665737,3789
2025-02-01 19:14:00,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567244,90258,0,657817,9500
2025-02-01 19:14:00,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565943,98826,0,665061,9474
2025-02-01 19:14:00,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573546,72345,3365741,4012069,3254
2025-02-01 19:14:00,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571293,71576,0,643186,3748
2025-02-01 19:14:00,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553827,71632,0,625784,3447
2025-02-01 19:14:00,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569162,98777,0,668313,3844
2025-02-01 19:14:00,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570596,100393,0,671353,3756
2025-02-01 19:14:00,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572869,93543,0,666753,3166
2025-02-01 19:14:00,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574128,98294,0,672789,3593
2025-02-01 19:14:00,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573759,93943,0,668056,3541
2025-02-01 19:14:00,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566621,104580,0,671612,3682
2025-02-01 19:14:00,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579555,97997,0,683055,3519
2025-02-01 19:14:00,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585843,89233,3440878,4116480,9880
2025-02-01 19:14:00,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587619,84025,0,677075,4371
2025-02-01 19:14:00,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544565,91593,0,636480,3776
2025-02-01 19:14:00,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557951,94234,0,652554,3395
2025-02-01 19:14:00,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566904,98620,0,665901,3339
2025-02-01 19:14:00,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564252,112982,0,677616,3569
2025-02-01 19:14:00,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564888,110506,0,675757,3233
2025-02-01 19:14:00,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577254,119446,0,697034,3250
2025-02-01 19:14:00,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573971,118121,0,692374,3077
2025-02-01 19:14:00,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561225,112629,0,679426,3767
2025-02-01 19:14:00,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567373,74087,3478667,4125750,9099
2025-02-01 19:14:00,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564339,72081,0,636795,3813
2025-02-01 19:14:00,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561630,72437,0,634413,3485
2025-02-01 19:14:00,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549132,70562,0,620098,3478
2025-02-01 19:14:00,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576266,76248,0,652895,3693
2025-02-01 19:14:00,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573231,97201,0,670789,3382
2025-02-01 19:14:00,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579183,92365,0,671919,3320
2025-02-01 19:14:00,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562471,99643,0,662471,3520
2025-02-01 19:14:00,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570946,98485,0,674918,3285
2025-02-01 19:14:00,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560903,102587,0,663816,3443
2025-02-01 19:14:01,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581887,78992,3391937,4053406,3402
2025-02-01 19:14:01,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584691,75606,0,666198,4178
2025-02-01 19:14:01,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583602,96619,0,680610,4033
2025-02-01 19:14:01,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563820,94368,0,658562,3465
2025-02-01 19:14:01,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549272,93895,0,643555,3567
2025-02-01 19:14:01,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562722,94968,0,658028,3682
2025-02-01 19:14:01,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559894,87663,0,653045,9399
2025-02-01 19:14:01,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561339,87787,0,654632,3176
2025-02-01 19:14:01,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555304,98576,0,654198,3221
2025-02-01 19:14:01,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557370,97823,0,655525,3309
2025-02-01 19:14:01,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560106,82845,3456243,4099701,3550
2025-02-01 19:14:01,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561529,71703,0,633601,6134
2025-02-01 19:14:01,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558364,82291,0,646179,3754
2025-02-01 19:14:01,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550662,106086,0,657090,3258
2025-02-01 19:14:01,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559665,115014,0,675051,3317
2025-02-01 19:14:01,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557337,115214,0,678145,3147
2025-02-01 19:14:01,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545057,128570,0,673956,3455
2025-02-01 19:14:01,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566036,123873,0,690246,3642
2025-02-01 19:14:01,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558729,122283,0,681352,3198
2025-02-01 19:14:01,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563517,123693,0,687544,3714
2025-02-01 19:14:01,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556663,71192,3382094,4010459,4006
2025-02-01 19:14:01,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557417,70557,0,628307,9760
2025-02-01 19:14:01,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571919,70946,0,648375,3257
2025-02-01 19:14:01,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543686,80035,0,624103,3349
2025-02-01 19:14:01,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563698,89962,0,654047,3823
2025-02-01 19:14:01,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561710,89903,0,651945,10002
2025-02-01 19:14:01,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561872,89192,0,651398,3486
2025-02-01 19:14:01,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562376,86736,0,654651,3189
2025-02-01 19:14:01,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564375,133484,0,698239,3460
2025-02-01 19:14:01,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554734,109845,0,664920,3703
2025-02-01 19:14:01,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580675,78477,3467277,4126998,3212
2025-02-01 19:14:01,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555097,74975,0,630469,4409
2025-02-01 19:14:01,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558706,89658,0,648735,3372
2025-02-01 19:14:01,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551140,95093,0,646624,3369
2025-02-01 19:14:01,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563308,94658,0,658362,3240
2025-02-01 19:14:01,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550210,105446,0,656090,3229
2025-02-01 19:14:01,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544472,108470,0,653320,3293
2025-02-01 19:14:01,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549604,109024,0,659042,3271
2025-02-01 19:14:01,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549291,108402,0,658096,3087
2025-02-01 19:14:01,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553909,134141,0,688403,3512
2025-02-01 19:14:01,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562210,72657,3379051,4014405,3523
2025-02-01 19:14:01,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552242,85253,0,637997,3851
2025-02-01 19:14:01,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552201,77872,0,630462,3512
2025-02-01 19:14:01,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557734,81706,0,639846,4113
2025-02-01 19:14:01,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563669,79103,0,643127,3414
2025-02-01 19:14:01,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561091,77647,0,639074,3301
2025-02-01 19:14:01,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560359,84522,0,645199,3436
2025-02-01 19:14:01,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554770,106814,0,661927,3317
2025-02-01 19:14:01,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569088,93766,0,663192,3941
2025-02-01 19:14:01,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563549,106361,0,670289,3465
2025-02-01 19:14:01,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560189,66830,3444808,4072354,3582
2025-02-01 19:14:01,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563782,72605,0,636741,4095
2025-02-01 19:14:01,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556534,88204,0,650202,9916
2025-02-01 19:14:01,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554577,98999,0,653909,3418
2025-02-01 19:14:01,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558031,96901,0,655671,3125
2025-02-01 19:14:01,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563588,94949,0,658891,3299
2025-02-01 19:14:01,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555550,118423,0,674362,3255
2025-02-01 19:14:01,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549589,121781,0,671729,3274
2025-02-01 19:14:01,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547261,117028,0,664688,3158
2025-02-01 19:14:01,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546637,118268,0,665327,9100
2025-02-01 19:14:01,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,698366,71709,3508860,4279532,3490
2025-02-01 19:14:01,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544350,87239,0,631968,4120
2025-02-01 19:14:01,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559322,126434,0,686165,3977
2025-02-01 19:14:01,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554957,97785,0,653138,3803
2025-02-01 19:14:01,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542746,108286,0,656656,9816
2025-02-01 19:14:01,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543758,110938,0,655059,9317
2025-02-01 19:14:01,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553976,101411,0,655797,3712
2025-02-01 19:14:01,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551379,114724,0,666506,3747
2025-02-01 19:14:01,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548989,113883,0,663194,9854
2025-02-01 19:14:01,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551226,110762,0,662394,3487
2025-02-01 19:14:01,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542216,76339,3429641,4048716,9593
2025-02-01 19:14:01,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552410,88406,0,646401,4303
2025-02-01 19:14:01,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545312,82638,0,633395,3382
2025-02-01 19:14:01,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547672,92103,0,640150,3211
2025-02-01 19:14:01,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550891,103614,0,654844,3439
2025-02-01 19:14:01,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566809,119782,0,686922,3544
2025-02-01 19:14:01,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549499,118982,0,668822,3314
2025-02-01 19:14:01,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550240,110160,0,660740,3067
2025-02-01 19:14:01,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553868,112670,0,666921,3827
2025-02-01 19:14:01,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547124,115252,0,662728,9639
2025-02-01 19:14:01,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577224,72227,3386987,4036951,3643
2025-02-01 19:14:01,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558549,82927,0,641805,3883
2025-02-01 19:14:01,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556801,80580,0,637771,3945
2025-02-01 19:14:01,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559204,77094,0,636688,3747
2025-02-01 19:14:01,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557297,84265,0,641928,3548
2025-02-01 19:14:01,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554764,101978,0,657093,3266
2025-02-01 19:14:01,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547970,103704,0,652028,9470
2025-02-01 19:14:01,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554364,98267,0,658188,3337
2025-02-01 19:14:01,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561142,98959,0,660467,3711
2025-02-01 19:14:01,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560729,102916,0,663972,3910
2025-02-01 19:14:01,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575946,71814,3542628,4190923,3765
2025-02-01 19:14:01,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567357,71320,0,644233,4249
2025-02-01 19:14:01,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564750,74465,0,640154,3862
