Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:16,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487395,10135,0,497723,2399
2025-02-01 23:26:16,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496901,10350,0,507424,2443
2025-02-01 23:26:16,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493344,10117,0,503644,2395
2025-02-01 23:26:16,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499460,5306,3769021,4274188,2385
2025-02-01 23:26:16,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495037,7917,0,503118,2941
2025-02-01 23:26:16,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492392,9676,0,502231,2422
2025-02-01 23:26:16,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489996,10619,0,500779,2598
2025-02-01 23:26:16,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488627,9758,0,498579,2439
2025-02-01 23:26:16,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499334,9870,0,509408,2515
2025-02-01 23:26:16,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486747,9546,0,496455,2431
2025-02-01 23:26:16,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486847,13132,0,500152,2577
2025-02-01 23:26:16,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486310,20583,0,507061,2397
2025-02-01 23:26:16,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499074,19601,0,518859,2573
2025-02-01 23:26:16,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501216,5629,3834497,4341768,2402
2025-02-01 23:26:16,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494304,20555,0,515085,3642
2025-02-01 23:26:16,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491814,18813,0,510848,2843
2025-02-01 23:26:16,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486660,17874,0,504751,2787
2025-02-01 23:26:16,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485313,21168,0,506708,2681
2025-02-01 23:26:16,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484903,22215,0,507349,2736
2025-02-01 23:26:16,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483756,20416,0,504408,3026
2025-02-01 23:26:16,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484454,23312,0,507943,2661
2025-02-01 23:26:16,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601348,29803,0,631473,4152
2025-02-01 23:26:16,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588988,26846,0,616060,3063
2025-02-01 23:26:16,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507492,5590,3952943,4466476,2821
2025-02-01 23:26:16,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509898,8135,0,518330,3054
2025-02-01 23:26:16,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494315,18211,0,512760,2781
2025-02-01 23:26:16,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509254,16949,0,526580,2570
2025-02-01 23:26:16,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491527,16023,0,507814,2490
2025-02-01 23:26:16,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504073,22638,0,526967,2657
2025-02-01 23:26:16,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486975,19965,0,507181,2731
2025-02-01 23:26:16,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489920,28020,0,518120,2471
2025-02-01 23:26:16,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493107,35067,0,528342,2533
2025-02-01 23:26:16,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499876,40464,0,540517,2629
2025-02-01 23:26:16,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502272,6023,3788797,4297425,2882
2025-02-01 23:26:16,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490649,5029,0,495832,3292
2025-02-01 23:26:16,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485911,19099,0,505173,2532
2025-02-01 23:26:16,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488613,17829,0,506616,2678
2025-02-01 23:26:16,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486344,19942,0,506454,2668
2025-02-01 23:26:16,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485449,18056,0,503670,2472
2025-02-01 23:26:16,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485505,25834,0,511519,2711
2025-02-01 23:26:16,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484040,25755,0,509983,2504
2025-02-01 23:26:16,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484588,26970,0,511740,2542
2025-02-01 23:26:16,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480886,25692,0,506771,2438
2025-02-01 23:26:16,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498594,5925,3730713,4235595,2697
2025-02-01 23:26:16,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491636,5022,0,496913,2910
2025-02-01 23:26:16,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484459,16304,0,501374,2685
2025-02-01 23:26:16,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487584,18015,0,505830,2522
2025-02-01 23:26:16,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487008,16092,0,503323,2707
2025-02-01 23:26:16,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481573,14893,0,496772,2653
2025-02-01 23:26:16,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485899,22258,0,508582,2609
2025-02-01 23:26:16,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483381,19215,0,502827,2460
2025-02-01 23:26:16,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483433,18248,0,501913,2706
2025-02-01 23:26:16,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484339,22056,0,506689,2459
2025-02-01 23:26:16,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499616,6011,3824520,4330568,2363
2025-02-01 23:26:16,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493741,24798,0,518721,2804
2025-02-01 23:26:16,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495019,28682,0,523868,2747
2025-02-01 23:26:16,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488974,24366,0,513514,2622
2025-02-01 23:26:16,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495444,35720,0,531349,2640
2025-02-01 23:26:16,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482139,38323,0,520683,2907
2025-02-01 23:26:16,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488673,53060,0,541960,2916
2025-02-01 23:26:16,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480690,51101,0,532074,2626
2025-02-01 23:26:16,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488384,51483,0,540089,2653
2025-02-01 23:26:16,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487031,51938,0,539209,2556
2025-02-01 23:26:16,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495648,6160,3765223,4267410,2558
2025-02-01 23:26:16,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489277,18679,0,508220,3322
2025-02-01 23:26:16,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485099,21164,0,506533,3210
2025-02-01 23:26:16,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483910,28886,0,513038,2771
2025-02-01 23:26:16,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481550,26166,0,507963,2698
2025-02-01 23:26:16,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481023,31532,0,512802,2886
2025-02-01 23:26:16,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488904,29865,0,519160,2517
2025-02-01 23:26:16,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487564,40791,0,528628,2759
2025-02-01 23:26:16,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484280,40858,0,525409,2758
2025-02-01 23:26:16,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476749,48343,0,525334,3163
2025-02-01 23:26:16,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490708,5559,3744784,4241495,2819
2025-02-01 23:26:16,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484948,19628,0,504795,2901
2025-02-01 23:26:16,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481832,17335,0,499400,2640
2025-02-01 23:26:16,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480751,20198,0,501191,2577
2025-02-01 23:26:16,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478807,16588,0,495627,2886
2025-02-01 23:26:16,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487551,16294,0,504103,2290
2025-02-01 23:26:16,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478847,15817,0,494842,2317
2025-02-01 23:26:16,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477810,15342,0,493333,2328
2025-02-01 23:26:16,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476621,27010,0,503814,2491
2025-02-01 23:26:16,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478807,25285,0,504286,2642
2025-02-01 23:26:16,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499440,5838,3756560,4262239,2748
2025-02-01 23:26:16,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485717,19292,0,505196,3175
2025-02-01 23:26:16,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483950,17024,0,501155,2726
2025-02-01 23:26:16,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480814,16426,0,497404,2643
2025-02-01 23:26:16,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490762,19136,0,510069,2403
2025-02-01 23:26:16,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488233,19083,0,507521,2336
2025-02-01 23:26:16,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484391,24797,0,509360,2495
2025-02-01 23:26:16,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477116,25799,0,503082,2461
2025-02-01 23:26:16,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499236,34456,0,533860,2450
2025-02-01 23:26:16,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485743,48126,0,534048,2520
2025-02-01 23:26:16,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491366,5760,3817296,4314826,2538
2025-02-01 23:26:16,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483502,8286,0,492013,2869
2025-02-01 23:26:16,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480487,6699,0,487426,2379
2025-02-01 23:26:16,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477374,7193,0,484810,2716
2025-02-01 23:26:16,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476094,13009,0,489357,2349
2025-02-01 23:26:16,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474117,12119,0,486494,2512
2025-02-01 23:26:16,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473504,11297,0,485048,2409
2025-02-01 23:26:16,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473969,22719,0,496930,2457
2025-02-01 23:26:16,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472979,20058,0,493298,2480
2025-02-01 23:26:16,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472791,25065,0,498077,2425
2025-02-01 23:26:16,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484985,5390,3680514,4171300,2301
2025-02-01 23:26:16,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480412,23976,0,504647,2553
2025-02-01 23:26:16,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476900,24699,0,501825,2518
2025-02-01 23:26:16,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475359,21195,0,496778,2621
2025-02-01 23:26:16,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472275,24613,0,497065,2589
2025-02-01 23:26:16,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480925,23290,0,504380,2342
2025-02-01 23:26:16,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488558,30007,0,518743,2409
2025-02-01 23:26:16,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477604,28932,0,506730,2480
2025-02-01 23:26:16,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470301,27537,0,498013,2449
2025-02-01 23:26:16,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477462,43560,0,521196,2488
2025-02-01 23:26:16,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480257,5409,3702824,4188803,2670
2025-02-01 23:26:16,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480511,5284,0,485970,2680
2025-02-01 23:26:16,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472875,8908,0,481939,2691
2025-02-01 23:26:16,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470556,8221,0,478939,2669
2025-02-01 23:26:16,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470772,7646,0,478587,2450
2025-02-01 23:26:16,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469793,21698,0,491666,2432
2025-02-01 23:26:16,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468119,17804,0,486155,2930
2025-02-01 23:26:16,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469498,18394,0,488127,2489
2025-02-01 23:26:16,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592906,21952,0,615176,3433
2025-02-01 23:26:16,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563454,18835,0,582555,3067
2025-02-01 23:26:16,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486917,5445,3770494,4263313,2647
2025-02-01 23:26:16,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476605,10186,0,487028,3243
2025-02-01 23:26:16,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471467,8042,0,479743,2513
2025-02-01 23:26:16,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471055,31391,0,502682,2566
2025-02-01 23:26:16,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467364,34362,0,501899,2612
2025-02-01 23:26:16,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467408,32746,0,500326,2773
2025-02-01 23:26:16,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469050,32365,0,501588,2500
2025-02-01 23:26:16,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467152,38672,0,505997,2718
2025-02-01 23:26:16,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467510,41197,0,508876,2586
2025-02-01 23:26:16,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468277,41352,0,509797,2613
2025-02-01 23:26:16,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479381,5820,3693185,4178768,2612
2025-02-01 23:26:16,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474895,5139,0,480268,2996
2025-02-01 23:26:16,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472452,9513,0,482188,2362
2025-02-01 23:26:16,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469323,7784,0,477341,2593
2025-02-01 23:26:16,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468772,13095,0,482027,2470
2025-02-01 23:26:16,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468526,16998,0,485701,2330
2025-02-01 23:26:16,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467356,23889,0,491434,2356
2025-02-01 23:26:16,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466220,28022,0,494409,2685
2025-02-01 23:26:16,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467274,28568,0,496010,2500
2025-02-01 23:26:16,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466722,28224,0,495128,2579
2025-02-01 23:26:16,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485864,5683,3670929,4162771,2462
2025-02-01 23:26:16,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474014,4935,0,479117,3340
2025-02-01 23:26:16,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471766,4787,0,476724,2484
2025-02-01 23:26:16,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484124,8406,0,492721,2381
2025-02-01 23:26:16,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467669,16680,0,484520,2568
2025-02-01 23:26:16,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467397,14506,0,482074,2306
2025-02-01 23:26:16,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466939,19412,0,486524,2576
2025-02-01 23:26:16,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466294,17393,0,483868,2481
2025-02-01 23:26:16,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466126,19223,0,485513,2763
2025-02-01 23:26:16,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475878,31909,0,507975,2552
2025-02-01 23:26:16,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490124,5662,3666826,4163015,2461
2025-02-01 23:26:16,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473399,4895,0,478522,2960
2025-02-01 23:26:16,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479600,20428,0,500259,3036
2025-02-01 23:26:16,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466173,19394,0,485793,2612
2025-02-01 23:26:16,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469828,30143,0,500132,2451
2025-02-01 23:26:16,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464093,27643,0,491894,2888
2025-02-01 23:26:16,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467447,39846,0,507455,2576
2025-02-01 23:26:16,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463680,37555,0,501404,2365
2025-02-01 23:26:16,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473896,36760,0,510827,2457
2025-02-01 23:26:16,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462679,37255,0,500217,2552
2025-02-01 23:26:16,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485388,5356,3657533,4148726,2480
2025-02-01 23:26:16,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476368,7872,0,484503,2987
2025-02-01 23:26:16,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477329,21023,0,498613,2790
2025-02-01 23:26:16,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481031,21086,0,502289,2740
2025-02-01 23:26:16,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466607,25419,0,492187,2745
2025-02-01 23:26:16,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467077,24981,0,492222,2502
2025-02-01 23:26:16,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465027,33954,0,499161,2705
2025-02-01 23:26:16,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465172,32643,0,497990,2561
2025-02-01 23:26:16,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463001,31749,0,494931,2527
2025-02-01 23:26:16,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465007,33021,0,498194,2490
2025-02-01 23:26:16,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478658,5495,3702083,4186658,2379
2025-02-01 23:26:16,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478185,17797,0,496216,2607
2025-02-01 23:26:16,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469649,14868,0,484699,2549
2025-02-01 23:26:16,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462872,13657,0,476717,2391
2025-02-01 23:26:16,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464727,17883,0,482771,2678
2025-02-01 23:26:16,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464577,15758,0,480508,2492
