Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:55,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445836,18052,0,464100,2829
2025-02-01 23:32:55,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439563,17944,0,457775,2610
2025-02-01 23:32:55,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455640,18298,0,474141,2708
2025-02-01 23:32:55,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439180,27518,0,466914,2790
2025-02-01 23:32:55,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439898,5836,2805060,3251134,2867
2025-02-01 23:32:55,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447136,5242,0,452615,3012
2025-02-01 23:32:55,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437592,7842,0,445621,2844
2025-02-01 23:32:55,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455714,7001,0,462933,2786
2025-02-01 23:32:55,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438956,6988,0,446152,2749
2025-02-01 23:32:55,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439910,6891,0,447031,2652
2025-02-01 23:32:55,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438291,6857,0,445374,2784
2025-02-01 23:32:55,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441076,19259,0,460524,2762
2025-02-01 23:32:55,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439289,17342,0,456838,2760
2025-02-01 23:32:55,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439119,17662,0,456988,2758
2025-02-01 23:32:55,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438974,6112,2810880,3256277,3036
2025-02-01 23:32:55,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437990,5618,0,443847,3076
2025-02-01 23:32:55,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436773,16094,0,453098,2574
2025-02-01 23:32:55,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436190,15089,0,451517,2805
2025-02-01 23:32:55,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435617,26531,0,462383,2741
2025-02-01 23:32:55,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437156,28556,0,465945,3025
2025-02-01 23:32:55,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436265,27256,0,463787,2792
2025-02-01 23:32:55,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436174,36022,0,472445,2821
2025-02-01 23:32:55,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435360,43031,0,478660,2913
2025-02-01 23:32:55,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434979,44590,0,479780,2950
2025-02-01 23:32:55,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437100,6048,2826801,3270331,2866
2025-02-01 23:32:55,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435177,5537,0,440933,3012
2025-02-01 23:32:55,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435762,15733,0,451727,2766
2025-02-01 23:32:55,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433973,14790,0,448984,2721
2025-02-01 23:32:55,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436395,16387,0,453006,2639
2025-02-01 23:32:55,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433489,17574,0,451296,2562
2025-02-01 23:32:55,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432960,18324,0,451473,2798
2025-02-01 23:32:55,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433310,17861,0,451403,2610
2025-02-01 23:32:55,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433091,25008,0,458320,2675
2025-02-01 23:32:55,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433791,24082,0,458068,2673
2025-02-01 23:32:55,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434987,5745,2842806,3283885,2664
2025-02-01 23:32:55,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435602,8368,0,444196,3314
2025-02-01 23:32:55,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434877,13929,0,449005,2998
2025-02-01 23:32:55,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432979,12935,0,446151,2762
2025-02-01 23:32:55,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432680,20896,0,453781,2630
2025-02-01 23:32:55,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439619,21350,0,461170,2642
2025-02-01 23:32:55,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430211,22243,0,452671,2748
2025-02-01 23:32:55,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448317,22665,0,471208,2598
2025-02-01 23:32:55,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433490,23103,0,456816,2777
2025-02-01 23:32:55,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432456,29888,0,462546,2625
2025-02-01 23:32:55,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443266,5912,2791870,3241427,2838
2025-02-01 23:32:55,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434629,15603,0,450461,2997
2025-02-01 23:32:55,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449321,18471,0,468005,2875
2025-02-01 23:32:55,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433300,17177,0,450676,2961
2025-02-01 23:32:55,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432974,17572,0,450738,2724
2025-02-01 23:32:55,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432539,17292,0,450002,2578
2025-02-01 23:32:55,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432608,23226,0,456082,2689
2025-02-01 23:32:55,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430654,21528,0,452421,2683
2025-02-01 23:32:55,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429983,21692,0,451899,2736
2025-02-01 23:32:55,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430879,30754,0,461817,2961
2025-02-01 23:32:55,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433794,5936,2824363,3264432,2678
2025-02-01 23:32:55,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433515,16843,0,450599,3087
2025-02-01 23:32:55,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432387,15906,0,448491,3085
2025-02-01 23:32:55,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432124,17137,0,449450,2800
2025-02-01 23:32:55,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432049,16664,0,448913,2861
2025-02-01 23:32:55,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431314,18317,0,449815,2754
2025-02-01 23:32:55,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432558,26817,0,459619,2863
2025-02-01 23:32:55,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432112,29276,0,461635,2876
2025-02-01 23:32:55,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431555,28672,0,460439,2994
2025-02-01 23:32:55,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430377,35661,0,466246,2811
2025-02-01 23:32:55,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434668,6008,2806943,3247975,2888
2025-02-01 23:32:55,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433145,5967,0,439340,3135
2025-02-01 23:32:55,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432125,8844,0,441161,2723
2025-02-01 23:32:55,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432954,9496,0,442664,2823
2025-02-01 23:32:55,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431887,8777,0,440850,2530
2025-02-01 23:32:55,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433370,9037,0,442627,2549
2025-02-01 23:32:55,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429133,10177,0,439557,2597
2025-02-01 23:32:55,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439623,9969,0,449793,2429
2025-02-01 23:32:55,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431658,9458,0,441304,2572
2025-02-01 23:32:55,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440482,9958,0,450658,2711
2025-02-01 23:32:55,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449230,5738,2806485,3261782,2820
2025-02-01 23:32:55,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432666,16463,0,449374,2988
2025-02-01 23:32:55,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437539,16407,0,454154,2831
2025-02-01 23:32:55,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432775,15899,0,448882,2768
2025-02-01 23:32:55,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439536,16010,0,455765,2753
2025-02-01 23:32:55,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431171,16925,0,448326,2703
2025-02-01 23:32:55,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430731,16575,0,447557,2930
2025-02-01 23:32:55,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431115,17812,0,449130,2918
2025-02-01 23:32:55,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436715,20898,0,457896,3444
2025-02-01 23:32:55,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431967,19660,0,451849,2795
2025-02-01 23:32:55,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432583,6137,2824077,3263172,2640
2025-02-01 23:32:55,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432721,5341,0,438279,3056
2025-02-01 23:32:55,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430603,5577,0,436433,2630
2025-02-01 23:32:55,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430069,18424,0,448717,2681
2025-02-01 23:32:55,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429979,16927,0,447129,2888
2025-02-01 23:32:55,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431157,18664,0,450024,2687
2025-02-01 23:32:55,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437061,23619,0,460879,2722
2025-02-01 23:32:55,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430502,27346,0,458021,2914
2025-02-01 23:32:55,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440149,35518,0,475854,2831
2025-02-01 23:32:55,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431336,34817,0,466332,2970
2025-02-01 23:32:55,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430469,6258,2825883,3262981,2773
2025-02-01 23:32:55,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438165,5104,0,443467,3160
2025-02-01 23:32:55,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428781,21046,0,449990,2808
2025-02-01 23:32:55,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444446,18594,0,463264,2709
2025-02-01 23:32:55,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429008,17233,0,446459,2661
2025-02-01 23:32:55,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429002,18633,0,447874,2688
2025-02-01 23:32:55,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429223,18517,0,447937,2724
2025-02-01 23:32:55,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428867,18407,0,447470,2619
2025-02-01 23:32:55,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429833,18624,0,448662,2578
2025-02-01 23:32:55,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424113,27579,0,451908,2553
2025-02-01 23:32:55,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433317,5982,2787368,3227027,2726
2025-02-01 23:32:55,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432571,5438,0,438257,3007
2025-02-01 23:32:55,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432191,5395,0,437808,2784
2025-02-01 23:32:55,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431726,5233,0,437192,2645
2025-02-01 23:32:55,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429859,5057,0,435174,2656
2025-02-01 23:32:55,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431883,5310,0,437460,2631
2025-02-01 23:32:55,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431061,9098,0,440379,2500
2025-02-01 23:32:55,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432005,8603,0,440852,2565
2025-02-01 23:32:55,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431981,8485,0,440668,2672
2025-02-01 23:32:55,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429910,7887,0,438033,2570
2025-02-01 23:32:55,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432388,5686,2822277,3260800,2739
2025-02-01 23:32:55,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431257,5415,0,436921,3167
2025-02-01 23:32:55,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430996,7460,0,438671,2742
2025-02-01 23:32:55,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430262,7021,0,437522,2685
2025-02-01 23:32:55,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431063,9526,0,440809,2608
2025-02-01 23:32:55,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429587,18315,0,448090,2857
2025-02-01 23:32:55,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445927,18312,0,464454,2677
2025-02-01 23:32:55,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428493,17692,0,446398,2838
2025-02-01 23:32:55,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453053,23460,0,476731,2702
2025-02-01 23:32:55,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429877,22343,0,452409,2573
2025-02-01 23:32:55,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433943,6280,2809578,3250124,2445
2025-02-01 23:32:55,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444669,15539,0,460437,3006
2025-02-01 23:32:55,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430036,16923,0,447204,2868
2025-02-01 23:32:55,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437865,16567,0,454664,2681
2025-02-01 23:32:55,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430810,21631,0,452655,2859
2025-02-01 23:32:55,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431690,29268,0,461157,2773
2025-02-01 23:32:55,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430554,28618,0,459421,2763
2025-02-01 23:32:55,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429707,31962,0,461926,2686
2025-02-01 23:32:55,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430770,31379,0,462383,2792
2025-02-01 23:32:55,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431205,32380,0,463788,2727
2025-02-01 23:32:55,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431683,6118,2891804,3329988,2840
2025-02-01 23:32:55,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431158,5044,0,436391,2999
2025-02-01 23:32:55,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429409,5338,0,435007,2707
2025-02-01 23:32:55,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429378,16359,0,445971,2788
2025-02-01 23:32:55,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428247,17895,0,446372,2658
2025-02-01 23:32:55,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425119,15999,0,441350,2787
2025-02-01 23:32:55,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427753,18719,0,446709,2683
2025-02-01 23:32:55,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429305,27426,0,456927,2911
2025-02-01 23:32:55,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429376,26908,0,456463,2586
2025-02-01 23:32:55,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426514,37236,0,463951,2795
2025-02-01 23:32:55,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433570,6360,2938536,3378767,2724
2025-02-01 23:32:55,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431981,5503,0,437706,3034
2025-02-01 23:32:55,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431115,5366,0,436708,2883
2025-02-01 23:32:55,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431050,5394,0,436635,2654
2025-02-01 23:32:55,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431607,9238,0,441070,3028
2025-02-01 23:32:55,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431897,12287,0,444408,2519
2025-02-01 23:32:55,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431877,12927,0,445028,2707
2025-02-01 23:32:55,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430120,20045,0,450389,2575
2025-02-01 23:32:55,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429306,30190,0,459720,3136
2025-02-01 23:32:55,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428399,28635,0,457226,2585
2025-02-01 23:32:55,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431957,5746,2932240,3370316,2621
2025-02-01 23:32:55,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432245,5763,0,438207,3155
2025-02-01 23:32:55,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431330,5300,0,436827,2655
2025-02-01 23:32:55,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438447,8908,0,447554,2634
2025-02-01 23:32:55,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431180,7940,0,439333,2775
2025-02-01 23:32:55,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445375,16220,0,461825,2712
2025-02-01 23:32:55,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430181,25626,0,455980,2974
2025-02-01 23:32:55,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437931,23778,0,461909,2882
2025-02-01 23:32:55,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430943,25165,0,456337,2682
2025-02-01 23:32:55,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430593,28440,0,459253,2781
2025-02-01 23:32:55,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452246,5851,2979805,3438305,2750
2025-02-01 23:32:55,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433565,5843,0,439623,3045
2025-02-01 23:32:55,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438345,5065,0,443739,2553
2025-02-01 23:32:55,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429450,5238,0,434906,2750
