Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:33,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518637,45170,0,563967,2706
2025-02-01 23:25:33,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518104,40168,0,558455,3017
2025-02-01 23:25:33,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526712,5422,3639993,4172789,2746
2025-02-01 23:25:33,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535287,8490,0,543958,2771
2025-02-01 23:25:33,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531896,11513,0,543575,3108
2025-02-01 23:25:33,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541054,25889,0,567106,2959
2025-02-01 23:25:33,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535346,37257,0,572758,2832
2025-02-01 23:25:33,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539618,38482,0,578264,2925
2025-02-01 23:25:33,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541980,38257,0,580394,2857
2025-02-01 23:25:33,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550885,45431,0,596480,2929
2025-02-01 23:25:33,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544318,46199,0,590680,2902
2025-02-01 23:25:33,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537602,50636,0,588380,2909
2025-02-01 23:25:33,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533391,6248,3747250,4287232,2662
2025-02-01 23:25:33,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531465,11664,0,543299,3165
2025-02-01 23:25:33,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528971,13377,0,542502,2671
2025-02-01 23:25:33,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531563,24035,0,555767,2677
2025-02-01 23:25:33,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530007,24598,0,554772,2465
2025-02-01 23:25:33,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528723,33022,0,561939,3064
2025-02-01 23:25:33,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527906,30954,0,559050,2648
2025-02-01 23:25:33,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527731,37959,0,565857,2695
2025-02-01 23:25:33,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531853,34648,0,566663,2530
2025-02-01 23:25:33,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536906,44659,0,581805,2735
2025-02-01 23:25:33,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553203,6199,3955028,4514918,2815
2025-02-01 23:25:33,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548407,18650,0,567264,3816
2025-02-01 23:25:33,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545932,24270,0,570408,2943
2025-02-01 23:25:33,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547646,22644,0,570448,2944
2025-02-01 23:25:33,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550390,25636,0,576195,2647
2025-02-01 23:25:33,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546762,25570,0,572506,2723
2025-02-01 23:25:33,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565746,27915,0,593839,2781
2025-02-01 23:25:33,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547340,31046,0,578560,2714
2025-02-01 23:25:33,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543096,32202,0,575452,2790
2025-02-01 23:25:33,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543127,36475,0,579772,2583
2025-02-01 23:25:33,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555189,5798,3777040,4338676,2530
2025-02-01 23:25:33,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541776,10753,0,552707,3511
2025-02-01 23:25:33,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551047,9579,0,560777,2754
2025-02-01 23:25:33,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554975,9696,0,564838,2973
2025-02-01 23:25:33,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556033,28774,0,584973,2629
2025-02-01 23:25:33,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549939,35232,0,585357,2972
2025-02-01 23:25:33,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551988,37450,0,589607,2940
2025-02-01 23:25:33,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548275,39303,0,587859,2549
2025-02-01 23:25:33,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540239,57620,0,598030,2942
2025-02-01 23:25:33,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546561,57282,0,604024,3198
2025-02-01 23:25:33,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553043,6485,3809451,4369454,2691
2025-02-01 23:25:33,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544153,5342,0,549674,3160
2025-02-01 23:25:33,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547927,5376,0,553498,2987
2025-02-01 23:25:33,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544956,8557,0,553733,2664
2025-02-01 23:25:33,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541750,8971,0,550893,2973
2025-02-01 23:25:33,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540429,12580,0,553163,2603
2025-02-01 23:25:33,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546380,23117,0,569653,2673
2025-02-01 23:25:33,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544589,29250,0,573993,2641
2025-02-01 23:25:33,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547044,20182,0,567381,3086
2025-02-01 23:25:33,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556203,26498,0,582858,2758
2025-02-01 23:25:33,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573655,7028,4030616,4611882,4116
2025-02-01 23:25:33,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559577,8965,0,568725,3590
2025-02-01 23:25:33,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561748,12593,0,574516,3062
2025-02-01 23:25:33,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559322,13352,0,572833,2896
2025-02-01 23:25:33,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559071,11736,0,570966,2909
2025-02-01 23:25:33,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577644,12579,0,590383,3285
2025-02-01 23:25:33,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563308,11981,0,575443,2921
2025-02-01 23:25:33,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567026,23823,0,591018,3166
2025-02-01 23:25:33,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560610,22821,0,583611,2890
2025-02-01 23:25:33,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562713,22262,0,585170,3141
2025-02-01 23:25:33,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562395,6558,3813346,4382884,2739
2025-02-01 23:25:33,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559334,5304,0,564805,3902
2025-02-01 23:25:33,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549183,28588,0,577944,3341
2025-02-01 23:25:33,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552984,33122,0,586262,3185
2025-02-01 23:25:33,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551419,39174,0,590768,2850
2025-02-01 23:25:33,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555300,48545,0,604000,2688
2025-02-01 23:25:33,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549831,44204,0,594218,3043
2025-02-01 23:25:33,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548769,44099,0,593073,2777
2025-02-01 23:25:33,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549812,51790,0,601765,2589
2025-02-01 23:25:33,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551883,52176,0,604215,3111
2025-02-01 23:25:33,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558455,6582,3845147,4410674,3004
2025-02-01 23:25:33,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555524,25348,0,581100,3790
2025-02-01 23:25:33,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552088,31479,0,583786,2849
2025-02-01 23:25:33,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554284,29897,0,584408,3463
2025-02-01 23:25:33,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550603,44802,0,595591,2904
2025-02-01 23:25:33,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550084,42956,0,593203,2905
2025-02-01 23:25:33,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560202,44655,0,605030,2809
2025-02-01 23:25:33,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557102,52008,0,609297,2853
2025-02-01 23:25:33,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562698,56976,0,619832,2664
2025-02-01 23:25:33,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557431,60018,0,617616,2760
2025-02-01 23:25:33,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576696,6243,3835072,4418435,3008
2025-02-01 23:25:33,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571683,5486,0,577343,3420
2025-02-01 23:25:33,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563224,5344,0,568776,2980
2025-02-01 23:25:33,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564779,18536,0,583536,2906
2025-02-01 23:25:33,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567424,23541,0,591191,2850
2025-02-01 23:25:33,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567552,24220,0,591938,2838
2025-02-01 23:25:33,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561844,35572,0,597560,2864
2025-02-01 23:25:33,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559051,38271,0,597463,2615
2025-02-01 23:25:33,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562448,44861,0,607472,2522
2025-02-01 23:25:33,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583032,52824,0,636035,2778
2025-02-01 23:25:33,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553246,6899,3819603,4380183,2949
2025-02-01 23:25:33,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550400,10574,0,561212,3711
2025-02-01 23:25:33,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549331,19066,0,568562,3058
2025-02-01 23:25:33,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564347,20187,0,584705,2799
2025-02-01 23:25:33,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550894,35131,0,586213,3076
2025-02-01 23:25:33,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563431,36524,0,600127,2774
2025-02-01 23:25:33,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563191,35928,0,599308,3024
2025-02-01 23:25:33,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565892,37384,0,603533,2815
2025-02-01 23:25:33,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566780,38643,0,605658,2747
2025-02-01 23:25:33,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561079,45225,0,606470,2716
2025-02-01 23:25:33,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558889,7155,3909093,4475704,3058
2025-02-01 23:25:33,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553138,8505,0,561862,3055
2025-02-01 23:25:33,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552759,12884,0,565799,2709
2025-02-01 23:25:33,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562323,13829,0,576308,2793
2025-02-01 23:25:33,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561675,17161,0,579062,2633
2025-02-01 23:25:33,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558683,17262,0,576098,2485
2025-02-01 23:25:33,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557330,32970,0,590463,2570
2025-02-01 23:25:33,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562223,43400,0,605824,2809
2025-02-01 23:25:33,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576886,42448,0,619526,2461
2025-02-01 23:25:33,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565210,51852,0,617230,2930
2025-02-01 23:25:33,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575912,6592,3854061,4436999,2966
2025-02-01 23:25:33,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565062,8337,0,573651,3281
2025-02-01 23:25:33,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578216,9940,0,588319,2603
2025-02-01 23:25:33,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563529,19378,0,583080,2724
2025-02-01 23:25:33,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568813,32310,0,601302,3178
2025-02-01 23:25:33,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570085,32868,0,603113,2887
2025-02-01 23:25:33,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569207,44722,0,614093,3265
2025-02-01 23:25:33,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574400,44623,0,619185,2988
2025-02-01 23:25:33,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574577,44300,0,619078,2878
2025-02-01 23:25:33,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569015,43731,0,612903,2724
2025-02-01 23:25:33,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567981,6147,3830900,4405485,2805
2025-02-01 23:25:33,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560166,5468,0,565830,3996
2025-02-01 23:25:33,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565634,20488,0,586286,3041
2025-02-01 23:25:33,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567527,18701,0,586384,2763
2025-02-01 23:25:33,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568858,32766,0,601791,3179
2025-02-01 23:25:33,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578590,33831,0,612592,2980
2025-02-01 23:25:33,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573603,31872,0,605637,2555
2025-02-01 23:25:33,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586158,32102,0,618442,2576
2025-02-01 23:25:33,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572858,31812,0,604841,2688
2025-02-01 23:25:33,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575452,41785,0,617401,2555
2025-02-01 23:25:33,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581632,5821,3873333,4461183,2647
2025-02-01 23:25:33,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578781,23942,0,602887,3477
2025-02-01 23:25:33,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577033,33776,0,610981,3363
2025-02-01 23:25:33,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577759,42826,0,620746,2980
2025-02-01 23:25:33,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587002,47487,0,634664,3139
2025-02-01 23:25:33,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582817,52697,0,635677,3204
2025-02-01 23:25:33,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575914,51799,0,627869,3086
2025-02-01 23:25:33,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578889,50470,0,629528,3176
2025-02-01 23:25:33,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585198,53324,0,638680,2697
2025-02-01 23:25:33,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578694,54784,0,633645,2723
2025-02-01 23:25:33,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598345,6993,4006609,4612429,2712
2025-02-01 23:25:33,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575805,20112,0,596145,3085
2025-02-01 23:25:33,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575816,18464,0,594475,3055
2025-02-01 23:25:33,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574750,20844,0,595751,2933
2025-02-01 23:25:33,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573954,26388,0,600497,2646
2025-02-01 23:25:33,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571445,33791,0,605384,2754
2025-02-01 23:25:33,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573480,39887,0,613550,3368
2025-02-01 23:25:33,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574419,38685,0,613263,2653
2025-02-01 23:25:33,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571791,56626,0,628591,2897
2025-02-01 23:25:33,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578860,57854,0,636915,2699
2025-02-01 23:25:33,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593716,6544,4077078,4677930,4270
2025-02-01 23:25:33,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581546,9393,0,591124,3837
2025-02-01 23:25:33,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581134,7295,0,588597,3114
2025-02-01 23:25:33,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582401,7173,0,589752,2595
2025-02-01 23:25:33,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583204,10110,0,593484,2652
2025-02-01 23:25:33,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597071,21934,0,619183,2933
2025-02-01 23:25:33,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594007,22733,0,617104,2918
2025-02-01 23:25:33,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593329,38990,0,632544,3025
2025-02-01 23:25:33,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589523,36456,0,626212,2754
2025-02-01 23:25:33,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584889,45126,0,630178,3138
2025-02-01 23:25:33,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593884,6496,3905037,4505829,2565
2025-02-01 23:25:33,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587984,18477,0,606629,3602
2025-02-01 23:25:33,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587600,30989,0,618801,3582
2025-02-01 23:25:33,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584038,38212,0,622444,3092
2025-02-01 23:25:33,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579253,35713,0,615148,2600
2025-02-01 23:25:33,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576610,52515,0,629320,2819
2025-02-01 23:25:33,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586024,55138,0,641369,2815
2025-02-01 23:25:33,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571373,51687,0,623295,2865
2025-02-01 23:25:33,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587174,64104,0,651435,2702
2025-02-01 23:25:33,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580605,64272,0,645035,2826
2025-02-01 23:25:33,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596464,6324,3875173,4478481,2928
2025-02-01 23:25:33,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568578,19207,0,587949,3298
2025-02-01 23:25:33,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570989,27538,0,598680,2703
2025-02-01 23:25:33,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574242,22867,0,597277,2854
2025-02-01 23:25:33,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578574,23202,0,601945,2762
2025-02-01 23:25:33,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577807,32397,0,610374,2426
2025-02-01 23:25:33,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574028,40964,0,615166,2765
