Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:52,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495146,45658,0,541147,2441
2025-02-01 23:25:52,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546066,6606,4141916,4695192,4020
2025-02-01 23:25:52,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518993,11821,0,531081,4224
2025-02-01 23:25:52,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522783,26568,0,549607,3775
2025-02-01 23:25:52,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529464,23642,0,553847,3359
2025-02-01 23:25:52,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529998,22984,0,553210,3602
2025-02-01 23:25:52,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525676,25848,0,551961,3554
2025-02-01 23:25:52,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518524,33712,0,552481,3964
2025-02-01 23:25:52,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515430,35136,0,550825,3372
2025-02-01 23:25:52,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508981,34540,0,543770,3554
2025-02-01 23:25:52,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508037,32891,0,541181,3376
2025-02-01 23:25:52,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544509,6803,3860366,4412107,3373
2025-02-01 23:25:52,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523421,9708,0,533396,4699
2025-02-01 23:25:52,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513628,13523,0,527409,3177
2025-02-01 23:25:52,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511359,11501,0,523126,3242
2025-02-01 23:25:52,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514312,14580,0,529210,3003
2025-02-01 23:25:52,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516768,20693,0,537726,2722
2025-02-01 23:25:52,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512352,22303,0,534936,2878
2025-02-01 23:25:52,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515728,27741,0,543727,2611
2025-02-01 23:25:52,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523526,40169,0,563949,2623
2025-02-01 23:25:52,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527625,54666,0,582526,2953
2025-02-01 23:25:52,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548253,6992,4093823,4649916,3459
2025-02-01 23:25:52,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522646,17762,0,540728,3663
2025-02-01 23:25:52,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525401,16808,0,542484,3129
2025-02-01 23:25:52,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530877,23063,0,554169,3651
2025-02-01 23:25:52,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518883,25840,0,544965,3162
2025-02-01 23:25:52,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528954,25360,0,554560,3006
2025-02-01 23:25:52,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521725,27286,0,549272,2759
2025-02-01 23:25:52,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537887,26265,0,564439,3209
2025-02-01 23:25:52,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534124,25950,0,560374,3251
2025-02-01 23:25:52,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541221,33251,0,574740,2804
2025-02-01 23:25:52,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523128,6348,3849401,4379405,2755
2025-02-01 23:25:52,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546816,5629,0,552713,5047
2025-02-01 23:25:52,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515076,16629,0,531981,3292
2025-02-01 23:25:52,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522378,21399,0,544043,2733
2025-02-01 23:25:52,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518985,22320,0,541547,2909
2025-02-01 23:25:52,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529266,22949,0,552456,2776
2025-02-01 23:25:52,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511127,21885,0,533268,2807
2025-02-01 23:25:52,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529425,23293,0,552959,2891
2025-02-01 23:25:52,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515384,25917,0,541567,3118
2025-02-01 23:25:52,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533989,26601,0,560891,3053
2025-02-01 23:25:52,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521723,6180,3879708,4408054,3139
2025-02-01 23:25:52,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519403,8808,0,528467,3612
2025-02-01 23:25:52,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513949,10380,0,524581,3930
2025-02-01 23:25:52,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521542,10809,0,532599,3130
2025-02-01 23:25:52,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510440,17192,0,527894,2880
2025-02-01 23:25:52,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514579,19011,0,533874,2686
2025-02-01 23:25:52,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507586,19445,0,527277,2789
2025-02-01 23:25:52,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531817,21577,0,553636,2831
2025-02-01 23:25:52,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509098,19838,0,529206,3273
2025-02-01 23:25:52,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520780,18874,0,539924,2775
2025-02-01 23:25:53,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521562,6161,3824240,4352361,2701
2025-02-01 23:25:53,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513189,9951,0,523411,3989
2025-02-01 23:25:53,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512120,10615,0,522951,2837
2025-02-01 23:25:53,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514477,11879,0,526613,2876
2025-02-01 23:25:53,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514246,10383,0,524865,2869
2025-02-01 23:25:53,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516639,14136,0,531025,2871
2025-02-01 23:25:53,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518890,12561,0,531742,3339
2025-02-01 23:25:53,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523949,12531,0,536715,3375
2025-02-01 23:25:53,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531712,12816,0,544756,3811
2025-02-01 23:25:53,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530450,18710,0,549379,2867
2025-02-01 23:25:53,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534609,6518,3996095,4537985,2627
2025-02-01 23:25:53,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518194,5564,0,523994,4177
2025-02-01 23:25:53,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522666,5147,0,528279,3316
2025-02-01 23:25:53,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522458,10720,0,533496,3309
2025-02-01 23:25:53,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537732,10284,0,548397,3421
2025-02-01 23:25:53,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523626,13377,0,537288,3175
2025-02-01 23:25:53,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531799,27709,0,559757,3140
2025-02-01 23:25:53,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548553,30747,0,579558,3719
2025-02-01 23:25:53,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528422,27461,0,556271,3147
2025-02-01 23:25:53,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537261,31064,0,568974,3135
2025-02-01 23:25:53,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537097,7051,4082367,4626889,3077
2025-02-01 23:25:53,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539942,8554,0,548750,3406
2025-02-01 23:25:53,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525640,10146,0,536412,3450
2025-02-01 23:25:53,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555433,13938,0,569962,2513
2025-02-01 23:25:53,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523432,15551,0,539243,2912
2025-02-01 23:25:53,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524826,17668,0,542769,2970
2025-02-01 23:25:53,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530751,34085,0,565092,2677
2025-02-01 23:25:53,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532776,35792,0,568838,2903
2025-02-01 23:25:53,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542207,48935,0,591398,3008
2025-02-01 23:25:53,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543970,47194,0,591665,3008
2025-02-01 23:25:53,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553739,7666,4286285,4848179,2980
2025-02-01 23:25:53,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538809,19639,0,558702,3958
2025-02-01 23:25:53,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531674,34671,0,566569,3159
2025-02-01 23:25:53,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529372,31412,0,561019,2962
2025-02-01 23:25:53,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530012,33151,0,563461,3145
2025-02-01 23:25:53,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538899,31021,0,570137,3248
2025-02-01 23:25:53,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539804,38908,0,578977,2832
2025-02-01 23:25:53,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542316,48225,0,590782,3138
2025-02-01 23:25:53,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545321,51657,0,597216,3275
2025-02-01 23:25:53,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532502,57032,0,589793,2982
2025-02-01 23:25:53,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535323,7024,3956883,4500161,3286
2025-02-01 23:25:53,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531281,19431,0,550955,4496
2025-02-01 23:25:53,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537216,19527,0,557012,3494
2025-02-01 23:25:53,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523007,18774,0,542041,3451
2025-02-01 23:25:53,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530183,21690,0,552110,3381
2025-02-01 23:25:53,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519397,19371,0,539054,3062
2025-02-01 23:25:53,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513244,24071,0,537572,3543
2025-02-01 23:25:53,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512809,27744,0,540777,3230
2025-02-01 23:25:53,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507034,27156,0,534426,3231
2025-02-01 23:25:53,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505600,25587,0,531454,3099
2025-02-01 23:25:53,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540132,7644,4980688,5529195,10023
2025-02-01 23:25:53,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523644,11012,0,535252,3640
2025-02-01 23:25:53,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511249,26683,0,538161,2909
2025-02-01 23:25:53,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510561,18197,0,528985,3386
2025-02-01 23:25:53,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519027,25540,0,544882,2868
2025-02-01 23:25:53,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505117,39686,0,545032,2916
2025-02-01 23:25:53,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515388,38417,0,554046,3030
2025-02-01 23:25:53,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512458,43216,0,555934,3023
2025-02-01 23:25:53,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520881,53374,0,574485,3266
2025-02-01 23:25:53,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517334,55244,0,572823,3709
2025-02-01 23:25:53,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550824,7121,3886582,4445024,2965
2025-02-01 23:25:53,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525658,20599,0,546498,3209
2025-02-01 23:25:53,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535811,21567,0,557604,3329
2025-02-01 23:25:53,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523674,18664,0,542562,3079
2025-02-01 23:25:53,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528408,21788,0,550481,3062
2025-02-01 23:25:53,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524812,20447,0,545517,2667
2025-02-01 23:25:53,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525682,21229,0,547187,3069
2025-02-01 23:25:53,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520579,24886,0,545752,2670
2025-02-01 23:25:53,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516741,48702,0,565693,2933
2025-02-01 23:25:53,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515487,47726,0,563469,3015
2025-02-01 23:25:53,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541018,8164,3945253,4494954,3114
2025-02-01 23:25:53,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514331,13194,0,527817,4568
2025-02-01 23:25:53,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511562,23222,0,535010,3198
2025-02-01 23:25:53,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507701,25764,0,533692,3079
2025-02-01 23:25:53,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506514,25975,0,533011,3032
2025-02-01 23:25:53,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509812,27006,0,537044,2553
2025-02-01 23:25:53,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507382,29496,0,537098,2892
2025-02-01 23:25:53,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507354,37312,0,544900,2655
2025-02-01 23:25:53,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510730,34904,0,545883,2911
2025-02-01 23:25:53,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506027,49623,0,555883,2877
2025-02-01 23:25:53,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534657,7410,3712315,4254836,3065
2025-02-01 23:25:53,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512144,10124,0,522808,3546
2025-02-01 23:25:53,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510711,18479,0,529449,3294
2025-02-01 23:25:53,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507909,28764,0,536905,3247
2025-02-01 23:25:53,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519052,24328,0,543614,2943
2025-02-01 23:25:53,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517481,29198,0,546918,2796
2025-02-01 23:25:53,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523798,27943,0,551982,3359
2025-02-01 23:25:53,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522431,34234,0,556897,2693
2025-02-01 23:25:53,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518940,45559,0,564735,2783
2025-02-01 23:25:53,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519537,55302,0,575105,2642
2025-02-01 23:25:53,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528633,6126,3784232,4319379,3216
2025-02-01 23:25:53,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523304,5714,0,529261,3340
2025-02-01 23:25:53,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521822,20219,0,542393,3370
2025-02-01 23:25:53,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516485,17212,0,533966,2870
2025-02-01 23:25:53,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518207,16773,0,535294,3108
2025-02-01 23:25:53,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518551,20093,0,538904,2774
2025-02-01 23:25:53,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517431,20510,0,538210,2950
2025-02-01 23:25:53,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516146,18660,0,535114,2609
2025-02-01 23:25:53,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522391,22896,0,545523,2540
2025-02-01 23:25:53,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524690,21940,0,546870,2911
2025-02-01 23:25:53,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538972,5814,3807881,4353390,3094
2025-02-01 23:25:53,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521290,21425,0,542956,3447
2025-02-01 23:25:53,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525875,29174,0,555291,3209
2025-02-01 23:25:53,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531567,28298,0,560123,2679
2025-02-01 23:25:53,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527846,28065,0,556163,2569
2025-02-01 23:25:53,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528589,26841,0,555701,2866
2025-02-01 23:25:53,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527566,38229,0,566222,3158
2025-02-01 23:25:53,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525128,50973,0,576356,3881
2025-02-01 23:25:53,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526366,59924,0,586510,2881
2025-02-01 23:25:53,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528782,60452,0,589492,3025
2025-02-01 23:25:53,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558621,7861,3866025,4432940,3229
2025-02-01 23:25:53,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532786,11576,0,544616,3585
2025-02-01 23:25:53,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524872,21827,0,546965,3451
2025-02-01 23:25:53,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527126,27708,0,555391,2969
2025-02-01 23:25:53,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533972,36397,0,570762,2939
2025-02-01 23:25:53,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529659,35230,0,565121,3226
2025-02-01 23:25:53,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526838,46493,0,573555,2788
2025-02-01 23:25:53,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533946,47498,0,581688,2785
2025-02-01 23:25:53,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525428,50728,0,576374,2788
2025-02-01 23:25:53,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542017,50291,0,592561,2916
2025-02-01 23:25:53,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540476,6998,3828557,4376471,3031
2025-02-01 23:25:53,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543247,8823,0,552328,3541
2025-02-01 23:25:53,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533589,16417,0,550281,3271
2025-02-01 23:25:53,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550523,14502,0,565272,2742
2025-02-01 23:25:53,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533498,18644,0,552807,2951
2025-02-01 23:25:53,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540549,16914,0,557720,2780
2025-02-01 23:25:53,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534877,23287,0,558416,2805
2025-02-01 23:25:53,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531678,23425,0,555321,2756
