Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:04,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456465,16756,0,473458,2605
2025-02-01 23:32:04,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454980,20470,0,475686,2759
2025-02-01 23:32:04,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454013,19578,0,473826,2633
2025-02-01 23:32:04,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455101,29169,0,484525,2711
2025-02-01 23:32:04,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453893,36100,0,490221,2710
2025-02-01 23:32:04,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453889,44106,0,498201,2622
2025-02-01 23:32:04,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455322,45748,0,501296,2653
2025-02-01 23:32:04,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459574,5895,3576333,4042245,2649
2025-02-01 23:32:04,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456520,9984,0,466717,3196
2025-02-01 23:32:04,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453408,8516,0,462134,2769
2025-02-01 23:32:04,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458348,8271,0,466857,2857
2025-02-01 23:32:04,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455278,10855,0,466354,2566
2025-02-01 23:32:04,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452499,9590,0,462317,2398
2025-02-01 23:32:04,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450500,17202,0,467912,2596
2025-02-01 23:32:04,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453243,15442,0,468931,2576
2025-02-01 23:32:04,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453141,15261,0,468630,2442
2025-02-01 23:32:04,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459241,15263,0,474717,2508
2025-02-01 23:32:04,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460676,5936,3581635,4048740,2559
2025-02-01 23:32:04,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455544,9261,0,465047,2872
2025-02-01 23:32:04,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453865,9769,0,463891,2669
2025-02-01 23:32:04,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456136,18106,0,474455,2784
2025-02-01 23:32:04,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452227,31420,0,483920,2689
2025-02-01 23:32:04,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462012,32413,0,494648,2621
2025-02-01 23:32:04,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449025,29882,0,479128,2648
2025-02-01 23:32:04,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467318,30324,0,497882,2897
2025-02-01 23:32:04,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453786,37181,0,491262,2755
2025-02-01 23:32:04,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472311,36007,0,508561,2733
2025-02-01 23:32:04,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456267,5928,3732125,4194739,2765
2025-02-01 23:32:04,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456638,8799,0,465657,2991
2025-02-01 23:32:04,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449081,22447,0,471759,3068
2025-02-01 23:32:04,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443369,20661,0,464253,2690
2025-02-01 23:32:04,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447266,19731,0,467218,2823
2025-02-01 23:32:04,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444567,18835,0,463615,2631
2025-02-01 23:32:04,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444000,27910,0,472160,2722
2025-02-01 23:32:04,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443844,27418,0,471523,2532
2025-02-01 23:32:04,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445479,26487,0,472209,2577
2025-02-01 23:32:04,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444630,27026,0,471836,2547
2025-02-01 23:32:04,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463254,5783,3541839,4011548,2670
2025-02-01 23:32:04,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447740,5030,0,453036,2887
2025-02-01 23:32:04,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454817,24665,0,479733,2633
2025-02-01 23:32:04,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447851,20754,0,468841,2807
2025-02-01 23:32:04,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518676,21941,0,540904,4098
2025-02-01 23:32:04,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484342,20258,0,504879,2992
2025-02-01 23:32:04,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466244,29127,0,495622,2620
2025-02-01 23:32:04,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456141,31994,0,488375,2793
2025-02-01 23:32:04,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451025,30752,0,482060,2777
2025-02-01 23:32:04,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448944,38303,0,487479,2663
2025-02-01 23:32:04,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448373,5931,3647087,4101846,2513
2025-02-01 23:32:04,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446656,8599,0,455535,3199
2025-02-01 23:32:04,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449115,7978,0,457330,2804
2025-02-01 23:32:04,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444117,7149,0,451491,2869
2025-02-01 23:32:04,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443103,7557,0,450852,2560
2025-02-01 23:32:04,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461950,7498,0,469710,2519
2025-02-01 23:32:04,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442071,17270,0,459559,2650
2025-02-01 23:32:04,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452209,15197,0,467627,2446
2025-02-01 23:32:04,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443069,14266,0,457576,2390
2025-02-01 23:32:04,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443165,24179,0,467550,2367
2025-02-01 23:32:04,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464339,6133,3698096,4169045,2534
2025-02-01 23:32:04,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457364,10113,0,467767,3441
2025-02-01 23:32:04,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453620,8820,0,462693,3094
2025-02-01 23:32:04,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450499,17738,0,468482,2957
2025-02-01 23:32:04,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450320,15595,0,466146,2817
2025-02-01 23:32:04,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453435,16968,0,470681,3147
2025-02-01 23:32:04,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451028,15743,0,467026,2709
2025-02-01 23:32:04,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449003,15932,0,465197,2735
2025-02-01 23:32:04,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448262,31985,0,480450,2826
2025-02-01 23:32:04,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447713,29206,0,477122,2574
2025-02-01 23:32:04,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449580,6073,3606152,4062175,2528
2025-02-01 23:32:04,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443006,5286,0,448531,3608
2025-02-01 23:32:04,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436893,20637,0,457776,2733
2025-02-01 23:32:04,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440476,31472,0,472158,2648
2025-02-01 23:32:04,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442304,30760,0,473334,2756
2025-02-01 23:32:04,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441180,28746,0,470187,2961
2025-02-01 23:32:04,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439064,41311,0,480599,2825
2025-02-01 23:32:04,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444846,39296,0,484377,2921
2025-02-01 23:32:04,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438112,37119,0,475418,2791
2025-02-01 23:32:04,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438251,43867,0,482324,2665
2025-02-01 23:32:04,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452206,6087,3566039,4024787,2691
2025-02-01 23:32:04,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462348,18094,0,480727,2989
2025-02-01 23:32:04,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445787,23472,0,469473,2751
2025-02-01 23:32:04,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455358,23410,0,478990,2672
2025-02-01 23:32:04,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442876,21579,0,464684,2687
2025-02-01 23:32:04,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448908,29000,0,478127,2628
2025-02-01 23:32:04,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436733,25594,0,462558,2553
2025-02-01 23:32:04,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439952,42763,0,482942,2716
2025-02-01 23:32:04,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439273,36296,0,475824,2602
2025-02-01 23:32:04,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434673,33089,0,467963,2509
2025-02-01 23:32:04,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448836,6354,3567315,4022920,2717
2025-02-01 23:32:04,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440106,5551,0,445874,2967
2025-02-01 23:32:04,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439019,5075,0,444297,2729
2025-02-01 23:32:04,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438196,8481,0,446893,2627
2025-02-01 23:32:04,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437487,7784,0,445489,2691
2025-02-01 23:32:04,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440196,7643,0,448037,2857
2025-02-01 23:32:04,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452059,20732,0,473050,2597
2025-02-01 23:32:04,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437497,26179,0,463925,2900
2025-02-01 23:32:04,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457072,24722,0,482043,2619
2025-02-01 23:32:04,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441865,24551,0,466622,2706
2025-02-01 23:32:04,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452272,6176,3623864,4082757,2706
2025-02-01 23:32:04,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447001,5275,0,452473,3212
2025-02-01 23:32:04,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442593,4701,0,447540,2925
2025-02-01 23:32:04,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441036,20235,0,461489,2760
2025-02-01 23:32:04,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440733,17584,0,458545,2493
2025-02-01 23:32:04,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441408,17352,0,458963,2610
2025-02-01 23:32:04,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441117,16944,0,458258,3081
2025-02-01 23:32:04,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438835,15922,0,455005,2731
2025-02-01 23:32:04,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435967,19354,0,455544,2322
2025-02-01 23:32:04,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447645,32451,0,480303,2977
2025-02-01 23:32:04,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452037,6051,3596187,4054724,2782
2025-02-01 23:32:04,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447323,9044,0,456582,3028
2025-02-01 23:32:04,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442620,7836,0,450663,2762
2025-02-01 23:32:04,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439982,16765,0,456975,2465
2025-02-01 23:32:04,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438288,17139,0,455616,2742
2025-02-01 23:32:04,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439269,23094,0,462598,2526
2025-02-01 23:32:04,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441958,28587,0,470796,2742
2025-02-01 23:32:04,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438508,31033,0,469797,2663
2025-02-01 23:32:04,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437091,27605,0,464969,2770
2025-02-01 23:32:04,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439536,36223,0,476015,2647
2025-02-01 23:32:04,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458059,6537,3574435,4039431,2932
2025-02-01 23:32:04,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446832,18006,0,465072,3268
2025-02-01 23:32:04,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451108,19079,0,470444,2996
2025-02-01 23:32:04,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442168,18617,0,460999,2935
2025-02-01 23:32:04,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438753,19002,0,457997,2678
2025-02-01 23:32:04,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437920,26576,0,464697,2757
2025-02-01 23:32:04,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434345,28577,0,463146,2463
2025-02-01 23:32:04,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438105,29390,0,467724,2798
2025-02-01 23:32:04,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436088,29116,0,465434,2630
2025-02-01 23:32:04,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432885,28929,0,462064,2898
2025-02-01 23:32:04,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445915,6025,3564255,4016690,3020
2025-02-01 23:32:04,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455604,5372,0,461207,3027
2025-02-01 23:32:04,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438377,5213,0,443837,2818
2025-02-01 23:32:04,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445952,22722,0,468905,2513
2025-02-01 23:32:04,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437754,21944,0,459914,2969
2025-02-01 23:32:04,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453420,22718,0,476336,3165
2025-02-01 23:32:04,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436279,21929,0,458420,2712
2025-02-01 23:32:04,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443984,21096,0,465298,2686
2025-02-01 23:32:04,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436345,30934,0,467484,2768
2025-02-01 23:32:04,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438158,31991,0,470378,2551
2025-02-01 23:32:04,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454442,6098,3534616,3995594,2586
2025-02-01 23:32:04,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444636,8075,0,452932,2949
2025-02-01 23:32:04,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444064,7079,0,451360,2687
2025-02-01 23:32:04,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439706,7024,0,446941,2643
2025-02-01 23:32:04,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529202,12974,0,542497,3705
2025-02-01 23:32:04,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465424,11034,0,476710,2905
2025-02-01 23:32:04,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445384,20240,0,465852,3164
2025-02-01 23:32:04,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437906,23973,0,462108,2564
2025-02-01 23:32:04,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437198,38553,0,475968,2797
2025-02-01 23:32:04,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436832,45866,0,482967,2472
2025-02-01 23:32:04,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443973,6235,3604821,4055485,2748
2025-02-01 23:32:04,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439235,5205,0,444655,2894
2025-02-01 23:32:04,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435844,19023,0,455092,2536
2025-02-01 23:32:04,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434361,16891,0,451458,2594
2025-02-01 23:32:04,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434259,28487,0,462956,2527
2025-02-01 23:32:04,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433265,34359,0,467857,2709
2025-02-01 23:32:04,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436676,31223,0,468114,2559
2025-02-01 23:32:04,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434928,30661,0,465805,2626
2025-02-01 23:32:04,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437385,39189,0,476781,2766
2025-02-01 23:32:04,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437231,40093,0,477554,2777
2025-02-01 23:32:04,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442626,7013,3482865,3932886,2711
2025-02-01 23:32:04,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440502,18427,0,459133,2830
2025-02-01 23:32:04,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439180,23787,0,463171,2719
2025-02-01 23:32:04,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435909,33174,0,469315,2641
2025-02-01 23:32:04,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437313,31110,0,468619,2690
2025-02-01 23:32:04,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436802,32239,0,469248,2417
2025-02-01 23:32:04,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440554,30996,0,471765,2715
2025-02-01 23:32:04,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442947,31271,0,474387,2690
2025-02-01 23:32:04,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437605,32458,0,470304,2659
2025-02-01 23:32:04,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437512,33597,0,471343,2570
2025-02-01 23:32:04,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451254,5537,3519155,3976388,2618
