Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:41,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510106,89101,0,599620,3508
2025-02-01 19:12:41,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494063,88053,0,582526,3879
2025-02-01 19:12:41,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509161,95351,0,604907,3750
2025-02-01 19:12:41,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508255,108554,0,617260,3523
2025-02-01 19:12:41,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502841,100972,0,604212,3904
2025-02-01 19:12:41,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501273,96805,0,598458,3719
2025-02-01 19:12:41,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509902,102469,0,612790,3599
2025-02-01 19:12:41,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530602,77839,3604197,4213076,3175
2025-02-01 19:12:41,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537144,100258,0,637844,4610
2025-02-01 19:12:41,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499272,88244,0,587932,4118
2025-02-01 19:12:41,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491530,106450,0,598420,4228
2025-02-01 19:12:41,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507447,97068,0,604976,3379
2025-02-01 19:12:41,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507207,102015,0,609619,3443
2025-02-01 19:12:41,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503592,102920,0,606910,3535
2025-02-01 19:12:41,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504236,104944,0,609558,3400
2025-02-01 19:12:41,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488865,106743,0,595974,3644
2025-02-01 19:12:41,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494801,113465,0,608659,3214
2025-02-01 19:12:41,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517467,60082,3413587,3991677,3386
2025-02-01 19:12:41,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516032,65838,0,582240,4793
2025-02-01 19:12:41,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510389,79786,0,590662,3289
2025-02-01 19:12:41,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511211,84123,0,596108,3689
2025-02-01 19:12:41,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507960,87729,0,596074,3761
2025-02-01 19:12:41,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512544,109799,0,622774,3252
2025-02-01 19:12:41,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508444,104945,0,613803,3652
2025-02-01 19:12:41,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520417,96966,0,617804,3528
2025-02-01 19:12:41,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501022,109110,0,610544,3692
2025-02-01 19:12:41,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513260,97919,0,611686,3366
2025-02-01 19:12:41,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513074,61466,3464101,4039178,3667
2025-02-01 19:12:41,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506462,70182,0,577041,4782
2025-02-01 19:12:41,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514696,85752,0,600840,4146
2025-02-01 19:12:41,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515351,77500,0,593230,3599
2025-02-01 19:12:41,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514271,106493,0,621183,4019
2025-02-01 19:12:41,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496859,101770,0,599325,4199
2025-02-01 19:12:41,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511624,109606,0,621660,3363
2025-02-01 19:12:41,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507214,97315,0,604961,3587
2025-02-01 19:12:41,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515268,128571,0,644261,3954
2025-02-01 19:12:41,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534436,119403,0,654261,3165
2025-02-01 19:12:41,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536217,69531,3588608,4195470,3624
2025-02-01 19:12:41,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520338,68315,0,589214,4636
2025-02-01 19:12:41,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494602,90402,0,585477,4401
2025-02-01 19:12:41,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498206,86196,0,584749,3464
2025-02-01 19:12:41,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509658,103006,0,613098,3808
2025-02-01 19:12:41,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511463,93716,0,605589,3537
2025-02-01 19:12:41,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505268,100081,0,605699,4383
2025-02-01 19:12:41,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486144,116666,0,603163,3386
2025-02-01 19:12:41,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507721,102002,0,610020,3562
2025-02-01 19:12:41,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531645,109757,0,641803,3270
2025-02-01 19:12:41,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526101,71859,3585885,4184336,3490
2025-02-01 19:12:41,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519679,58091,0,578187,4204
2025-02-01 19:12:41,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504783,77136,0,582326,4014
2025-02-01 19:12:41,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493970,74064,0,568345,3993
2025-02-01 19:12:41,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493806,93439,0,587659,3311
2025-02-01 19:12:41,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495488,105310,0,601195,4069
2025-02-01 19:12:41,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517282,90985,0,608661,4123
2025-02-01 19:12:41,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493891,90415,0,584735,4625
2025-02-01 19:12:41,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509537,96572,0,606505,4033
2025-02-01 19:12:41,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506958,89642,0,596982,4018
2025-02-01 19:12:41,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530129,60789,3466344,4057978,3793
2025-02-01 19:12:41,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503084,69057,0,572571,4389
2025-02-01 19:12:41,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511106,88731,0,600235,3851
2025-02-01 19:12:41,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509313,76086,0,585795,3718
2025-02-01 19:12:41,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523318,89266,0,612971,4077
2025-02-01 19:12:41,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523596,81188,0,605165,3563
2025-02-01 19:12:41,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512582,81388,0,594354,3987
2025-02-01 19:12:41,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498217,99434,0,598054,3542
2025-02-01 19:12:41,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510343,97967,0,608709,3152
2025-02-01 19:12:41,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508969,87040,0,608766,3289
2025-02-01 19:12:41,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530647,61976,3656005,4249267,3206
2025-02-01 19:12:41,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522436,70631,0,593511,4571
2025-02-01 19:12:41,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514054,76079,0,590536,4027
2025-02-01 19:12:41,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509431,76899,0,586714,4009
2025-02-01 19:12:41,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513256,95407,0,609077,4329
2025-02-01 19:12:41,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513272,104712,0,618434,3783
2025-02-01 19:12:41,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520364,102153,0,622946,4125
2025-02-01 19:12:41,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529167,113052,0,642564,3451
2025-02-01 19:12:41,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504730,102010,0,607100,3544
2025-02-01 19:12:41,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522762,113729,0,636950,3346
2025-02-01 19:12:41,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524386,70944,3447419,4043219,4326
2025-02-01 19:12:41,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502264,85022,0,587667,4433
2025-02-01 19:12:41,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507586,79923,0,587894,3265
2025-02-01 19:12:41,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505065,77002,0,582467,4082
2025-02-01 19:12:41,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514507,81333,0,596266,3902
2025-02-01 19:12:41,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510466,81615,0,592649,4338
2025-02-01 19:12:41,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519786,86512,0,606770,4119
2025-02-01 19:12:41,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521157,98167,0,619696,4111
2025-02-01 19:12:41,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536321,85828,0,622517,4042
2025-02-01 19:12:41,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528471,127591,0,656398,4423
2025-02-01 19:12:41,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566453,73603,3527235,4167916,3757
2025-02-01 19:12:41,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538437,68259,0,607113,4352
2025-02-01 19:12:41,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530546,81460,0,612383,3618
2025-02-01 19:12:41,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534549,75192,0,610164,3635
2025-02-01 19:12:41,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514644,79429,0,594466,3602
2025-02-01 19:12:41,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532169,120215,0,652745,3797
2025-02-01 19:12:41,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528117,78225,0,606624,3730
2025-02-01 19:12:41,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534543,114252,0,649133,4058
2025-02-01 19:12:41,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534459,101644,0,636466,3842
2025-02-01 19:12:41,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545500,100133,0,645992,4076
2025-02-01 19:12:41,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564976,61417,3544629,4171661,4386
2025-02-01 19:12:41,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539000,72608,0,612105,6884
2025-02-01 19:12:41,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529489,79040,0,608919,5032
2025-02-01 19:12:41,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541685,98958,0,641069,6442
2025-02-01 19:12:41,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537846,88168,0,626395,5777
2025-02-01 19:12:41,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526710,90523,0,617638,5204
2025-02-01 19:12:41,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525962,87700,0,614026,5485
2025-02-01 19:12:41,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523418,113228,0,637116,4086
2025-02-01 19:12:41,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536462,95031,0,631928,6331
2025-02-01 19:12:41,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521459,102316,0,624187,5506
2025-02-01 19:12:41,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569484,61725,3515507,4147444,5541
2025-02-01 19:12:41,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564523,89925,0,654863,4616
2025-02-01 19:12:41,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539343,74405,0,614131,3992
2025-02-01 19:12:41,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546764,83669,0,630853,4339
2025-02-01 19:12:41,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524937,118786,0,644137,3545
2025-02-01 19:12:41,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512610,117604,0,630683,4072
2025-02-01 19:12:41,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528696,92906,0,621999,3798
2025-02-01 19:12:41,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518575,108320,0,627617,3179
2025-02-01 19:12:41,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527126,93546,0,621029,3448
2025-02-01 19:12:41,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551847,102348,0,654606,3898
2025-02-01 19:12:41,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547663,67323,3815844,4431496,3888
2025-02-01 19:12:41,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557215,94660,0,652362,4503
2025-02-01 19:12:41,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531812,105483,0,637784,4576
2025-02-01 19:12:41,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528187,94210,0,622773,5036
2025-02-01 19:12:41,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544186,83987,0,628600,4422
2025-02-01 19:12:41,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531029,98149,0,629581,4091
2025-02-01 19:12:42,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539168,95177,0,634763,3500
2025-02-01 19:12:42,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524274,119528,0,644204,3895
2025-02-01 19:12:42,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515809,110038,0,626176,3291
2025-02-01 19:12:42,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530075,91752,0,622260,3380
2025-02-01 19:12:42,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559127,72461,3567923,4199996,3962
2025-02-01 19:12:42,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539940,84871,0,625197,4247
2025-02-01 19:12:42,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529903,83674,0,613983,3847
2025-02-01 19:12:42,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541025,80747,0,622145,3855
2025-02-01 19:12:42,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541691,102926,0,644995,4320
2025-02-01 19:12:42,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535342,80204,0,615917,4659
2025-02-01 19:12:42,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553621,84293,0,638358,3982
2025-02-01 19:12:42,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523987,95229,0,619604,3997
2025-02-01 19:12:42,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534646,101570,0,636720,4023
2025-02-01 19:12:42,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531931,88559,0,620875,4245
2025-02-01 19:12:42,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554443,61482,3628902,4245376,3593
2025-02-01 19:12:42,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537730,108481,0,646587,5105
2025-02-01 19:12:42,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560874,79127,0,640382,5008
2025-02-01 19:12:42,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549845,90519,0,640727,5138
2025-02-01 19:12:42,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538983,89254,0,628566,3831
2025-02-01 19:12:42,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534829,104925,0,640142,3716
2025-02-01 19:12:42,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543208,91524,0,635115,4677
2025-02-01 19:12:42,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556898,86154,0,643432,3604
2025-02-01 19:12:42,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544318,100714,0,645417,3648
2025-02-01 19:12:42,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535765,101845,0,637970,3896
2025-02-01 19:12:42,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556979,67145,3621434,4246142,4200
2025-02-01 19:12:42,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552635,90524,0,643675,4354
2025-02-01 19:12:42,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549951,83608,0,633976,5107
2025-02-01 19:12:42,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550368,75634,0,626430,4460
2025-02-01 19:12:42,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548225,97460,0,646113,3904
2025-02-01 19:12:42,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545959,103670,0,650388,3678
2025-02-01 19:12:42,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557584,112111,0,670113,4329
2025-02-01 19:12:42,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575684,103813,0,679972,3652
2025-02-01 19:12:42,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560227,124257,0,684871,3976
2025-02-01 19:12:42,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537886,123357,0,661645,4515
2025-02-01 19:12:42,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566141,71747,3681509,4319990,3948
2025-02-01 19:12:42,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561649,88868,0,650874,5520
2025-02-01 19:12:42,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544382,81235,0,626023,5101
2025-02-01 19:12:42,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567273,110526,0,678228,5270
2025-02-01 19:12:42,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555275,104645,0,660300,4581
2025-02-01 19:12:42,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556395,109915,0,666738,5138
2025-02-01 19:12:42,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566195,107078,0,673682,4190
2025-02-01 19:12:42,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565025,109719,0,675126,4986
2025-02-01 19:12:42,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562639,106859,0,669970,4411
2025-02-01 19:12:42,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550511,122070,0,672973,3781
2025-02-01 19:12:42,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583467,76269,3687129,4347587,4266
2025-02-01 19:12:42,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529326,93797,0,623578,4812
2025-02-01 19:12:42,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537225,85003,0,622688,4578
