Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:31,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457721,16045,0,474186,2909
2025-02-01 21:54:31,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457451,16050,0,473854,2565
2025-02-01 21:54:31,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462306,16671,0,479266,2766
2025-02-01 21:54:31,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461271,6493,3443392,3911679,3006
2025-02-01 21:54:31,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472851,8325,0,481538,3744
2025-02-01 21:54:31,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457336,12107,0,469737,3211
2025-02-01 21:54:31,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452514,30044,0,482841,3974
2025-02-01 21:54:31,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454933,19668,0,474891,2957
2025-02-01 21:54:31,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457083,23035,0,480429,2711
2025-02-01 21:54:31,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451756,24529,0,476600,2808
2025-02-01 21:54:31,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452373,22055,0,474744,2627
2025-02-01 21:54:31,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459981,25633,0,485942,2822
2025-02-01 21:54:31,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451421,25797,0,477516,2790
2025-02-01 21:54:31,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469722,6901,3564937,4042154,3125
2025-02-01 21:54:31,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472278,5484,0,478099,4012
2025-02-01 21:54:31,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459055,6058,0,465460,2651
2025-02-01 21:54:31,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461508,5806,0,467739,3195
2025-02-01 21:54:31,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462746,18241,0,481337,2984
2025-02-01 21:54:31,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456836,16722,0,473896,2887
2025-02-01 21:54:31,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461844,19988,0,482179,2599
2025-02-01 21:54:31,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463765,18451,0,482622,2820
2025-02-01 21:54:31,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458508,18030,0,476912,2818
2025-02-01 21:54:31,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479466,19996,0,499824,2618
2025-02-01 21:54:31,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464321,6013,3449062,3919860,3023
2025-02-01 21:54:31,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453714,18647,0,472726,3354
2025-02-01 21:54:31,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451294,23273,0,474927,3242
2025-02-01 21:54:31,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450935,23493,0,474723,3060
2025-02-01 21:54:31,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471707,25396,0,497418,2823
2025-02-01 21:54:31,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453935,23386,0,477633,2858
2025-02-01 21:54:31,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451381,33376,0,485048,2532
2025-02-01 21:54:31,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452951,26611,0,479871,2621
2025-02-01 21:54:31,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449647,25541,0,475487,2486
2025-02-01 21:54:31,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449356,35356,0,485004,2892
2025-02-01 21:54:31,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467368,6076,3470422,3944398,2945
2025-02-01 21:54:31,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469367,9621,0,479342,3551
2025-02-01 21:54:31,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452969,18556,0,471870,3031
2025-02-01 21:54:31,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457037,25928,0,483356,2994
2025-02-01 21:54:31,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454442,23788,0,478585,2844
2025-02-01 21:54:31,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459663,26062,0,486071,2725
2025-02-01 21:54:31,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460268,34735,0,495366,2738
2025-02-01 21:54:31,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459943,33075,0,493362,2655
2025-02-01 21:54:31,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458174,44700,0,503175,2821
2025-02-01 21:54:31,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460104,44141,0,504583,2679
2025-02-01 21:54:31,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468772,6574,3426846,3902721,3020
2025-02-01 21:54:31,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467236,11199,0,478818,3946
2025-02-01 21:54:31,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464817,12665,0,477838,3408
2025-02-01 21:54:31,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462489,11856,0,474705,3738
2025-02-01 21:54:31,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453014,20870,0,474213,2973
2025-02-01 21:54:31,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465871,19075,0,485256,2782
2025-02-01 21:54:31,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457689,25475,0,483483,2889
2025-02-01 21:54:31,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467127,25595,0,493121,3051
2025-02-01 21:54:31,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461623,26210,0,488170,2852
2025-02-01 21:54:31,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465792,25906,0,492031,2622
2025-02-01 21:54:31,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477550,7011,3472433,3957551,2828
2025-02-01 21:54:31,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468673,8376,0,477420,3336
2025-02-01 21:54:31,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467309,6935,0,474583,3546
2025-02-01 21:54:31,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468456,6620,0,475414,2971
2025-02-01 21:54:31,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473215,6658,0,480191,3100
2025-02-01 21:54:31,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462012,21383,0,483692,2798
2025-02-01 21:54:31,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466192,18696,0,485190,2673
2025-02-01 21:54:31,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468246,21846,0,490475,2726
2025-02-01 21:54:31,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467520,20226,0,488077,2773
2025-02-01 21:54:31,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469798,20724,0,490901,2973
2025-02-01 21:54:31,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471508,6090,3456554,3934660,3110
2025-02-01 21:54:31,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471475,20183,0,492033,3498
2025-02-01 21:54:31,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460787,20855,0,482012,2905
2025-02-01 21:54:31,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461196,31687,0,493164,2777
2025-02-01 21:54:31,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461749,30041,0,492086,2890
2025-02-01 21:54:31,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464487,31180,0,495996,2748
2025-02-01 21:54:31,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468162,30256,0,498727,3355
2025-02-01 21:54:31,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466119,30307,0,496732,2982
2025-02-01 21:54:31,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465354,31976,0,497705,3047
2025-02-01 21:54:31,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462429,29589,0,492369,2724
2025-02-01 21:54:31,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485518,6547,3513372,4005954,3039
2025-02-01 21:54:31,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476327,5449,0,482162,3988
2025-02-01 21:54:31,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470001,5358,0,475740,2784
2025-02-01 21:54:31,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470561,8341,0,479252,2924
2025-02-01 21:54:31,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466780,21317,0,488440,2999
2025-02-01 21:54:31,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468913,20526,0,489812,3299
2025-02-01 21:54:31,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465722,18820,0,484891,2703
2025-02-01 21:54:31,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470753,35443,0,506537,2735
2025-02-01 21:54:31,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466477,35208,0,502033,2987
2025-02-01 21:54:31,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488431,33398,0,522243,2534
2025-02-01 21:54:31,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481647,6358,3450431,3939016,2991
2025-02-01 21:54:31,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472709,5456,0,478649,4182
2025-02-01 21:54:31,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470364,11299,0,482028,2987
2025-02-01 21:54:31,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462153,9577,0,472053,2760
2025-02-01 21:54:31,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468930,31885,0,501121,2931
2025-02-01 21:54:31,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460940,29400,0,490668,2732
2025-02-01 21:54:31,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468323,30665,0,499333,2554
2025-02-01 21:54:31,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464175,29312,0,493814,2623
2025-02-01 21:54:31,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459945,27084,0,487314,2610
2025-02-01 21:54:31,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455347,31681,0,487354,2702
2025-02-01 21:54:31,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473875,6169,3481571,3962124,2823
2025-02-01 21:54:31,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475445,10539,0,486405,3086
2025-02-01 21:54:31,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465692,18695,0,484769,3177
2025-02-01 21:54:31,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467825,36436,0,504590,2775
2025-02-01 21:54:31,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460192,24055,0,484649,3057
2025-02-01 21:54:31,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463277,25227,0,489122,2747
2025-02-01 21:54:31,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462322,30059,0,492758,2764
2025-02-01 21:54:31,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464484,31407,0,496231,2629
2025-02-01 21:54:31,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467092,32370,0,499840,2663
2025-02-01 21:54:31,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466979,33851,0,501197,2810
2025-02-01 21:54:31,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490627,6518,3573923,4071559,3250
2025-02-01 21:54:31,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477935,12018,0,490265,4023
2025-02-01 21:54:31,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474158,9899,0,484380,2951
2025-02-01 21:54:31,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471268,21541,0,493135,3052
2025-02-01 21:54:31,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466617,22710,0,489625,3232
2025-02-01 21:54:31,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469777,29998,0,500118,3018
2025-02-01 21:54:31,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467697,40405,0,508420,2984
2025-02-01 21:54:31,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460816,35529,0,496655,2698
2025-02-01 21:54:31,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465406,36761,0,502459,2963
2025-02-01 21:54:31,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468592,38996,0,507957,3149
2025-02-01 21:54:31,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475892,6142,3517832,4000380,3145
2025-02-01 21:54:31,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472063,9333,0,481779,3459
2025-02-01 21:54:32,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471157,17833,0,489604,3255
2025-02-01 21:54:32,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464667,16082,0,481130,2865
2025-02-01 21:54:32,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468619,20042,0,489075,3660
2025-02-01 21:54:32,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465752,18361,0,484453,2836
2025-02-01 21:54:32,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469121,18035,0,487481,2908
2025-02-01 21:54:32,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467387,16826,0,484539,2951
2025-02-01 21:54:32,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470317,20104,0,490732,3056
2025-02-01 21:54:32,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471080,22471,0,493887,2843
2025-02-01 21:54:32,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494346,6440,3465946,3967355,3106
2025-02-01 21:54:32,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488323,6016,0,494724,3705
2025-02-01 21:54:32,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479515,9143,0,489017,2719
2025-02-01 21:54:32,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484301,7814,0,492456,2763
2025-02-01 21:54:32,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479010,22498,0,501798,2695
2025-02-01 21:54:32,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486427,20297,0,507081,2969
2025-02-01 21:54:32,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478254,21507,0,500060,2474
2025-02-01 21:54:32,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478171,26102,0,504596,2619
2025-02-01 21:54:32,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476952,33484,0,510757,2918
2025-02-01 21:54:32,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495136,33761,0,529305,2855
2025-02-01 21:54:32,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497314,6598,3536887,4041283,3087
2025-02-01 21:54:32,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481875,10103,0,492353,3805
2025-02-01 21:54:32,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484811,7407,0,492591,3067
2025-02-01 21:54:32,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475140,13754,0,489262,2907
2025-02-01 21:54:32,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485751,21910,0,508013,3139
2025-02-01 21:54:32,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481117,24482,0,505973,2811
2025-02-01 21:54:32,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482720,32494,0,515609,2977
2025-02-01 21:54:32,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483141,32782,0,516282,2817
2025-02-01 21:54:32,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487642,37148,0,525096,3048
2025-02-01 21:54:32,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487055,34976,0,522354,2730
2025-02-01 21:54:32,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505023,6197,3579244,4090954,3024
2025-02-01 21:54:32,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492146,5874,0,498382,3790
2025-02-01 21:54:32,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491265,9988,0,501569,2964
2025-02-01 21:54:32,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487459,8710,0,496496,3114
2025-02-01 21:54:32,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487570,12586,0,500475,3060
2025-02-01 21:54:32,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495163,14242,0,509724,2978
2025-02-01 21:54:32,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496374,29240,0,525937,2997
2025-02-01 21:54:32,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494665,29525,0,524524,3141
2025-02-01 21:54:32,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496636,31836,0,528809,3318
