Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:18,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3550529,62712,0,3613517,9885
2025-01-30 18:32:18,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3557925,84949,0,3643322,12384
2025-01-30 18:32:18,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3563574,97808,0,3661646,11590
2025-01-30 18:32:18,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702137,7615,60952,2771411,13204
2025-01-30 18:32:18,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699687,8476,0,2708530,10780
2025-01-30 18:32:18,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701754,31586,0,2733585,11619
2025-01-30 18:32:18,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677478,40536,0,2718170,11685
2025-01-30 18:32:18,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702895,43263,0,2746422,12183
2025-01-30 18:32:18,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703696,57251,0,2761252,10415
2025-01-30 18:32:18,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683380,67529,0,2751129,10052
2025-01-30 18:32:18,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698822,98134,0,2797424,11662
2025-01-30 18:32:18,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694869,109925,0,2805138,10740
2025-01-30 18:32:18,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681384,121764,0,2803483,11759
2025-01-30 18:32:18,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2758024,5296,61133,2825165,14136
2025-01-30 18:32:18,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2453750,41797,0,2495810,11015
2025-01-30 18:32:18,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2441674,59618,0,2501578,12745
2025-01-30 18:32:18,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2434250,70977,0,2505501,10108
2025-01-30 18:32:18,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2429114,84545,0,2513940,12827
2025-01-30 18:32:18,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2446106,99853,0,2546797,12157
2025-01-30 18:32:18,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2425859,113675,0,2539995,11536
2025-01-30 18:32:18,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2434522,117870,0,2552769,11137
2025-01-30 18:32:18,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2428801,111239,0,2540345,10646
2025-01-30 18:32:18,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2432843,117838,0,2550872,10228
2025-01-30 18:32:18,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1673912,2880,61675,1738736,14297
2025-01-30 18:32:18,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618387,14654,0,1633271,11667
2025-01-30 18:32:18,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589712,13913,0,1603780,11401
2025-01-30 18:32:18,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605683,22382,0,1628363,10641
2025-01-30 18:32:18,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1592569,21502,0,1614229,10897
2025-01-30 18:32:18,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607256,84427,0,1691821,11482
2025-01-30 18:32:18,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1591325,65600,0,1657228,12756
2025-01-30 18:32:18,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612762,71460,0,1684462,11601
2025-01-30 18:32:18,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599221,71109,0,1670483,11048
2025-01-30 18:32:18,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1580122,79506,0,1659787,13056
2025-01-30 18:32:18,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670084,4074,62200,3736694,25773
2025-01-30 18:32:18,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3618175,3420,0,3621834,6346
2025-01-30 18:32:18,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646202,3684,0,3650067,7085
2025-01-30 18:32:18,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3654330,18358,0,3672968,6008
2025-01-30 18:32:18,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3602286,17941,0,3620393,6872
2025-01-30 18:32:18,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3615166,17722,0,3633166,7701
2025-01-30 18:32:18,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3548084,24227,0,3572640,6167
2025-01-30 18:32:18,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3609047,23158,0,3632639,6482
2025-01-30 18:32:18,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3615835,22601,0,3638899,6055
2025-01-30 18:32:18,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3627774,24002,0,3652155,7214
2025-01-30 18:32:18,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800427,4383,61298,2866608,10252
2025-01-30 18:32:18,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788153,4729,0,2793372,6709
2025-01-30 18:32:18,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2772703,4040,0,2777191,5842
2025-01-30 18:32:18,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2771066,3927,0,2775411,6467
2025-01-30 18:32:18,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2758327,3822,0,2762500,5666
2025-01-30 18:32:18,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792073,5311,0,2797738,5520
2025-01-30 18:32:18,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788509,2677,0,2791484,6167
2025-01-30 18:32:18,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790186,3504,0,2794090,5385
2025-01-30 18:32:18,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788710,3643,0,2792609,5637
2025-01-30 18:32:18,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795088,3088,0,2798433,6334
2025-01-30 18:32:18,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2493702,4099,60720,2559001,7501
2025-01-30 18:32:18,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337364,2452,0,2340135,6800
2025-01-30 18:32:18,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2320980,2692,0,2324437,6174
2025-01-30 18:32:18,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2328188,2646,0,2331481,6595
2025-01-30 18:32:18,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2331485,17338,0,2349091,8462
2025-01-30 18:32:18,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2321364,22998,0,2344626,8335
2025-01-30 18:32:18,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2317219,19373,0,2336759,9147
2025-01-30 18:32:18,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2325882,18831,0,2344912,6943
2025-01-30 18:32:18,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2312930,24920,0,2338102,7725
2025-01-30 18:32:18,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2322653,29587,0,2352558,7055
2025-01-30 18:32:18,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1624787,3318,60586,1689188,9947
2025-01-30 18:32:18,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511166,3151,0,1514603,11317
2025-01-30 18:32:18,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498878,3444,0,1502665,6660
2025-01-30 18:32:18,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489356,2601,0,1492241,8078
2025-01-30 18:32:18,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489519,19847,0,1509661,5966
2025-01-30 18:32:18,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507334,19331,0,1526881,9485
2025-01-30 18:32:18,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516226,22866,0,1539308,7614
2025-01-30 18:32:18,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1479398,28364,0,1507934,6392
2025-01-30 18:32:18,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504069,40141,0,1544383,7336
2025-01-30 18:32:18,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509837,60486,0,1570482,6675
2025-01-30 18:32:18,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544963,5070,61695,3612089,11812
2025-01-30 18:32:18,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521584,20750,0,3543136,7407
2025-01-30 18:32:18,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3508036,24620,0,3533109,6865
2025-01-30 18:32:18,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532321,33808,0,3566544,8105
2025-01-30 18:32:18,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3488069,42296,0,3530868,7202
2025-01-30 18:32:18,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3493590,63102,0,3557070,7909
2025-01-30 18:32:18,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3493348,49071,0,3543276,7450
2025-01-30 18:32:18,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3484678,56766,0,3541859,7007
2025-01-30 18:32:18,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3482280,57911,0,3540738,7807
2025-01-30 18:32:18,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3502575,67426,0,3570658,7380
2025-01-30 18:32:18,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624515,5104,63537,2693688,10456
2025-01-30 18:32:18,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643069,21556,0,2665531,8369
2025-01-30 18:32:18,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618022,18573,0,2637547,8158
2025-01-30 18:32:18,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619213,23777,0,2643223,7241
2025-01-30 18:32:18,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2616534,22542,0,2639299,8318
2025-01-30 18:32:18,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621826,41187,0,2663256,6692
2025-01-30 18:32:18,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2606671,39058,0,2646373,5995
2025-01-30 18:32:18,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609636,38783,0,2648806,7911
2025-01-30 18:32:18,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2612533,41306,0,2654548,8252
2025-01-30 18:32:18,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2600064,41176,0,2641779,6615
2025-01-30 18:32:18,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2585123,3640,61695,2650839,8217
2025-01-30 18:32:18,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2320277,3550,0,2324052,8069
2025-01-30 18:32:18,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280213,2771,0,2283288,6468
2025-01-30 18:32:18,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2274101,2502,0,2276968,6025
2025-01-30 18:32:18,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2282445,2867,0,2285661,6506
2025-01-30 18:32:18,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2284451,3699,0,2288718,6901
2025-01-30 18:32:18,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2282507,20470,0,2303405,6687
2025-01-30 18:32:18,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2276088,32829,0,2309401,8640
2025-01-30 18:32:18,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2285934,45112,0,2331577,8059
2025-01-30 18:32:18,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2277872,60426,0,2338679,6607
2025-01-30 18:32:18,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1562970,4075,62269,1629863,9791
2025-01-30 18:32:18,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483358,16972,0,1500807,8149
2025-01-30 18:32:18,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494993,34595,0,1530131,8464
2025-01-30 18:32:18,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1469894,30924,0,1501618,8300
2025-01-30 18:32:18,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1464625,38907,0,1503779,9863
2025-01-30 18:32:18,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1475891,45939,0,1522026,6256
2025-01-30 18:32:18,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1451315,45344,0,1496824,6138
2025-01-30 18:32:18,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1474876,55258,0,1530294,6439
2025-01-30 18:32:18,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483606,59851,0,1543891,8049
2025-01-30 18:32:18,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1464012,57853,0,1522146,6283
2025-01-30 18:32:18,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3419500,4154,97952,3522203,1718310
2025-01-30 18:32:18,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362182,4271,0,3366708,9024
2025-01-30 18:32:18,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357819,3220,0,3361719,7786
2025-01-30 18:32:18,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357300,17658,0,3375508,6873
2025-01-30 18:32:18,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3352673,15090,0,3368441,8870
2025-01-30 18:32:18,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368253,10221,0,3379889,8738
2025-01-30 18:32:18,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3351418,9439,0,3361386,7012
2025-01-30 18:32:18,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349122,23691,0,3373260,7454
2025-01-30 18:32:18,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349979,33644,0,3384512,7108
2025-01-30 18:32:18,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3339354,31337,0,3371393,6658
2025-01-30 18:32:18,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2559625,4859,61827,2627042,9351
2025-01-30 18:32:18,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555707,27917,0,2584111,9306
2025-01-30 18:32:18,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548541,33549,0,2582529,7497
2025-01-30 18:32:18,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531996,58056,0,2590293,8603
2025-01-30 18:32:18,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2525531,47623,0,2573424,8259
2025-01-30 18:32:18,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527608,45475,0,2573500,7996
2025-01-30 18:32:18,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2514651,45512,0,2560494,8530
2025-01-30 18:32:18,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2526010,45549,0,2571926,8868
2025-01-30 18:32:18,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538422,46271,0,2585275,7695
2025-01-30 18:32:18,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527789,48194,0,2576356,7724
2025-01-30 18:32:18,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2916041,4321,61216,2981961,9099
2025-01-30 18:32:18,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2262497,3109,0,2266547,7088
2025-01-30 18:32:18,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2234633,4114,0,2239051,7380
2025-01-30 18:32:18,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2231155,3707,0,2235479,7558
2025-01-30 18:32:18,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2214626,3339,0,2218264,8962
2025-01-30 18:32:18,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2218789,3539,0,2222567,8285
2025-01-30 18:32:18,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2235564,34415,0,2270394,7916
2025-01-30 18:32:18,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2245421,35033,0,2280723,7042
2025-01-30 18:32:18,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2248348,36404,0,2285205,6755
2025-01-30 18:32:18,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2231233,50588,0,2282226,6879
2025-01-30 18:32:18,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1617157,3834,61602,1682906,9505
2025-01-30 18:32:18,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457690,16157,0,1474112,6713
2025-01-30 18:32:18,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439556,13970,0,1453808,7644
2025-01-30 18:32:18,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1441869,14160,0,1456450,6579
2025-01-30 18:32:18,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1441598,33544,0,1475508,7505
2025-01-30 18:32:18,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1430597,32928,0,1463834,6796
2025-01-30 18:32:18,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448524,32185,0,1481032,8019
2025-01-30 18:32:18,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459651,46686,0,1506776,8561
2025-01-30 18:32:18,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1449348,56811,0,1506470,8508
2025-01-30 18:32:18,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453310,55098,0,1508804,5947
2025-01-30 18:32:18,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3342628,5558,90026,3438618,1251387
2025-01-30 18:32:18,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3320743,4646,0,3325963,8501
2025-01-30 18:32:18,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3306580,3526,0,3310344,7907
2025-01-30 18:32:18,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297520,4405,0,3302252,9046
2025-01-30 18:32:18,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301163,3040,0,3304742,9020
2025-01-30 18:32:18,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3286885,4817,0,3292309,7353
2025-01-30 18:32:18,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3309535,4232,0,3314200,6154
