Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:22,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758927,53670,0,812838,2812
2025-01-30 18:37:22,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814946,81706,0,896906,2722
2025-01-30 18:37:22,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787441,88022,0,875617,2567
2025-01-30 18:37:22,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780102,91279,0,871564,2578
2025-01-30 18:37:22,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764156,2201,4271334,5038002,2372
2025-01-30 18:37:22,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771186,17830,0,789242,3266
2025-01-30 18:37:22,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795765,28769,0,824777,3196
2025-01-30 18:37:22,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806114,30658,0,837223,3610
2025-01-30 18:37:22,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810222,44718,0,855214,2467
2025-01-30 18:37:22,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812574,55384,0,868266,2394
2025-01-30 18:37:22,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830189,58637,0,889107,2405
2025-01-30 18:37:22,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787821,81791,0,869867,2547
2025-01-30 18:37:22,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782519,97396,0,880147,2803
2025-01-30 18:37:22,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761015,97631,0,858896,2372
2025-01-30 18:37:22,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780812,2015,4291525,5074822,2377
2025-01-30 18:37:22,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765518,6295,0,772133,2720
2025-01-30 18:37:22,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778541,7890,0,786737,2748
2025-01-30 18:37:22,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797182,6949,0,804379,2715
2025-01-30 18:37:22,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781361,8719,0,790298,2344
2025-01-30 18:37:22,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778371,8845,0,787470,2504
2025-01-30 18:37:22,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783261,8265,0,791792,2531
2025-01-30 18:37:22,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797341,13584,0,811153,2679
2025-01-30 18:37:22,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789847,12559,0,802646,2478
2025-01-30 18:37:22,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797065,30065,0,827346,2301
2025-01-30 18:37:22,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805872,2464,4335751,5144423,2444
2025-01-30 18:37:22,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796656,13498,0,810440,3298
2025-01-30 18:37:22,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780745,15659,0,796701,2689
2025-01-30 18:37:22,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785031,14798,0,800063,2632
2025-01-30 18:37:22,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785731,25347,0,811303,2463
2025-01-30 18:37:22,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793126,30696,0,824061,2826
2025-01-30 18:37:22,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795960,41546,0,837742,2474
2025-01-30 18:37:22,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777334,50277,0,827857,2245
2025-01-30 18:37:22,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779632,49751,0,829603,2820
2025-01-30 18:37:22,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776908,72805,0,849920,2369
2025-01-30 18:37:22,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787965,2062,4240986,5031412,2497
2025-01-30 18:37:22,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817518,19675,0,837450,3441
2025-01-30 18:37:22,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798594,27530,0,826383,2803
2025-01-30 18:37:22,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803329,40581,0,844133,2549
2025-01-30 18:37:22,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829155,43042,0,872497,3106
2025-01-30 18:37:22,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824796,45761,0,870813,2857
2025-01-30 18:37:22,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842530,50344,0,893106,3356
2025-01-30 18:37:22,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820207,49792,0,870248,2387
2025-01-30 18:37:22,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836132,55384,0,891783,2707
2025-01-30 18:37:22,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837622,73336,0,911229,2834
2025-01-30 18:37:22,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889898,2413,4666733,5559523,2874
2025-01-30 18:37:22,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876780,26560,0,903637,3577
2025-01-30 18:37:22,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842765,30388,0,873399,2983
2025-01-30 18:37:22,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834678,37250,0,872164,2614
2025-01-30 18:37:22,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852596,38954,0,891803,2825
2025-01-30 18:37:22,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868111,44193,0,912550,2874
2025-01-30 18:37:22,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879779,48101,0,928124,2781
2025-01-30 18:37:22,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879999,48119,0,928348,2706
2025-01-30 18:37:22,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888062,67461,0,955789,3504
2025-01-30 18:37:22,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877462,80207,0,957945,2803
2025-01-30 18:37:22,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,928246,2555,4627476,5558593,3095
2025-01-30 18:37:22,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958865,3075,0,962370,3214
2025-01-30 18:37:22,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,951321,8832,0,960687,3632
2025-01-30 18:37:22,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,899171,9275,0,908679,3687
2025-01-30 18:37:22,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,894150,19894,0,914320,3022
2025-01-30 18:37:22,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,914241,28491,0,942958,3046
2025-01-30 18:37:22,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883436,26888,0,910554,2621
2025-01-30 18:37:22,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877275,30904,0,908513,2919
2025-01-30 18:37:22,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,887670,34410,0,922303,2428
2025-01-30 18:37:22,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,859882,34705,0,894813,2362
2025-01-30 18:37:22,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,948953,2497,4671593,5623362,2707
2025-01-30 18:37:22,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,898869,2030,0,901265,3428
2025-01-30 18:37:22,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,899333,23489,0,923086,3496
2025-01-30 18:37:22,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886014,26554,0,912839,2935
2025-01-30 18:37:22,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,920678,25915,0,946943,3483
2025-01-30 18:37:22,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893766,38035,0,932069,2958
2025-01-30 18:37:22,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,894872,45096,0,940260,2524
2025-01-30 18:37:22,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,945133,63353,0,1008740,2933
2025-01-30 18:37:22,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870073,79142,0,949502,2938
2025-01-30 18:37:22,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882183,86202,0,968631,2959
2025-01-30 18:37:22,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874854,2943,4572174,5450332,2603
2025-01-30 18:37:22,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816575,2024,0,818891,3112
2025-01-30 18:37:22,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831456,14378,0,846123,2835
2025-01-30 18:37:22,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,863419,13480,0,877147,2988
2025-01-30 18:37:22,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854568,16794,0,871594,2487
2025-01-30 18:37:22,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868702,20023,0,888976,3017
2025-01-30 18:37:22,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890824,19729,0,910765,3562
2025-01-30 18:37:22,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850362,20754,0,871380,3154
2025-01-30 18:37:22,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854913,40240,0,895354,2755
2025-01-30 18:37:22,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869326,49863,0,919421,2543
2025-01-30 18:37:22,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,917440,1946,4580216,5499945,2696
2025-01-30 18:37:22,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,907084,4606,0,911969,4024
2025-01-30 18:37:22,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,899169,10944,0,910360,3329
2025-01-30 18:37:22,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,921445,30149,0,951861,2658
2025-01-30 18:37:22,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,912167,33116,0,945818,3042
2025-01-30 18:37:22,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,922314,64429,0,987010,3182
2025-01-30 18:37:22,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,901449,76398,0,978076,2918
2025-01-30 18:37:22,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884655,75580,0,960503,2759
2025-01-30 18:37:22,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870369,82806,0,953414,2458
2025-01-30 18:37:22,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839947,86939,0,927108,2563
2025-01-30 18:37:22,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,902931,2454,4458521,5364274,2311
2025-01-30 18:37:22,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,912536,6754,0,919706,3988
2025-01-30 18:37:22,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882842,5299,0,888381,2925
2025-01-30 18:37:22,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885422,20592,0,906338,3122
2025-01-30 18:37:22,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889774,30582,0,920599,3040
2025-01-30 18:37:22,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850247,28670,0,879123,2810
2025-01-30 18:37:22,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851958,55849,0,908037,2805
2025-01-30 18:37:22,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,863822,65505,0,929783,2898
2025-01-30 18:37:22,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851579,63765,0,915588,2815
2025-01-30 18:37:22,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852922,75326,0,928567,2531
2025-01-30 18:37:22,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,904314,2485,4530508,5437637,2639
2025-01-30 18:37:22,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,881344,15448,0,897040,3034
2025-01-30 18:37:22,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871922,23418,0,895633,2648
2025-01-30 18:37:22,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872448,31449,0,904154,2536
2025-01-30 18:37:22,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860284,34044,0,894551,3104
2025-01-30 18:37:22,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860714,35897,0,897214,2734
2025-01-30 18:37:22,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879154,34615,0,914031,2819
2025-01-30 18:37:22,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862137,36799,0,899154,2837
2025-01-30 18:37:22,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,859459,41931,0,901629,2870
2025-01-30 18:37:22,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877049,45721,0,923105,3046
2025-01-30 18:37:22,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890309,2644,4547847,5441109,2607
2025-01-30 18:37:22,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850461,14685,0,865427,3752
2025-01-30 18:37:22,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879456,28138,0,907831,2434
2025-01-30 18:37:22,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835913,46792,0,882924,2439
2025-01-30 18:37:22,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835205,54895,0,890341,3005
2025-01-30 18:37:22,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845215,58572,0,904026,2631
2025-01-30 18:37:22,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839560,59775,0,899572,2987
2025-01-30 18:37:22,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850322,60703,0,911404,2756
2025-01-30 18:37:22,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,873200,76617,0,950394,3022
2025-01-30 18:37:22,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858102,85403,0,943759,3141
2025-01-30 18:37:22,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876246,2585,4530599,5409758,3208
2025-01-30 18:37:22,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886492,14039,0,900777,3469
2025-01-30 18:37:22,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836163,14713,0,851143,2842
2025-01-30 18:37:22,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857551,50043,0,907823,2893
2025-01-30 18:37:22,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860258,77783,0,938296,2756
2025-01-30 18:37:22,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832721,81392,0,914344,2710
2025-01-30 18:37:22,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852117,97736,0,950082,2798
2025-01-30 18:37:22,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850590,99270,0,950103,2633
2025-01-30 18:37:22,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851408,109106,0,960769,3068
2025-01-30 18:37:22,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857527,104843,0,962618,3034
2025-01-30 18:37:22,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886268,1933,4464198,5352716,3280
2025-01-30 18:37:22,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869113,7562,0,877353,3525
2025-01-30 18:37:22,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,891763,10015,0,902080,3150
2025-01-30 18:37:22,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862488,21053,0,883955,3357
2025-01-30 18:37:22,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876538,23603,0,900544,3035
2025-01-30 18:37:22,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864283,38568,0,903141,3206
2025-01-30 18:37:22,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878979,42317,0,921549,2586
2025-01-30 18:37:22,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867484,58624,0,926341,3258
2025-01-30 18:37:22,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865510,67918,0,933666,2901
2025-01-30 18:37:22,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865304,73317,0,938870,3093
2025-01-30 18:37:22,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,899149,2107,4523930,5425500,2900
2025-01-30 18:37:22,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,873069,5356,0,878677,3307
2025-01-30 18:37:22,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,909995,28889,0,939460,3105
2025-01-30 18:37:22,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875711,26937,0,902931,3190
2025-01-30 18:37:22,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885148,28926,0,914285,3008
2025-01-30 18:37:22,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,899021,37686,0,936956,2548
2025-01-30 18:37:22,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877005,40116,0,917753,2902
2025-01-30 18:37:22,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883191,54597,0,938034,2902
2025-01-30 18:37:22,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879472,61239,0,940958,2366
2025-01-30 18:37:22,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,873403,59843,0,933481,2483
2025-01-30 18:37:22,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886367,2367,4586356,5475404,2294
2025-01-30 18:37:22,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,907330,21608,0,929216,3528
2025-01-30 18:37:22,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875055,20936,0,896235,3085
2025-01-30 18:37:22,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,863139,19655,0,883139,2903
2025-01-30 18:37:22,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,881747,24023,0,906006,3054
2025-01-30 18:37:22,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870198,36040,0,906482,2849
2025-01-30 18:37:22,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872638,40052,0,912966,3059
2025-01-30 18:37:22,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885174,50883,0,936293,2650
2025-01-30 18:37:22,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871936,51276,0,923468,2869
2025-01-30 18:37:22,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857770,55332,0,913352,2883
2025-01-30 18:37:22,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,898374,2319,4530579,5431690,2544
2025-01-30 18:37:22,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854361,13570,0,868246,3649
2025-01-30 18:37:22,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,859148,33306,0,892691,2805
2025-01-30 18:37:22,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882290,51240,0,933772,3643
2025-01-30 18:37:22,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877206,53003,0,930509,2623
2025-01-30 18:37:22,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,891708,62325,0,954284,3041
