Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:13,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481015,106652,0,588026,3976
2025-02-01 19:12:13,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498375,111401,0,610148,3731
2025-02-01 19:12:13,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587509,76898,3300735,3965715,3804
2025-02-01 19:12:13,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510355,90979,0,601759,4224
2025-02-01 19:12:13,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507291,99098,0,606770,3821
2025-02-01 19:12:13,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514738,78836,0,599184,3256
2025-02-01 19:12:13,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493097,78977,0,572478,3261
2025-02-01 19:12:13,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488067,103018,0,591540,3642
2025-02-01 19:12:13,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499683,95160,0,595248,3733
2025-02-01 19:12:13,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484664,85212,0,570206,3314
2025-02-01 19:12:13,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487829,81912,0,570079,3505
2025-02-01 19:12:13,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501540,91602,0,598639,3900
2025-02-01 19:12:13,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548671,61588,3228830,3839608,3076
2025-02-01 19:12:13,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480319,73288,0,554107,6463
2025-02-01 19:12:13,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494146,73016,0,567549,6246
2025-02-01 19:12:13,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525473,73830,0,599692,5745
2025-02-01 19:12:13,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498152,74338,0,573329,5512
2025-02-01 19:12:13,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500888,97419,0,598676,4720
2025-02-01 19:12:13,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487830,105162,0,593412,4648
2025-02-01 19:12:13,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489544,108042,0,597933,5394
2025-02-01 19:12:13,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486710,98638,0,585697,4965
2025-02-01 19:12:13,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485609,101622,0,587562,11373
2025-02-01 19:12:13,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576231,75354,3243515,3895622,4968
2025-02-01 19:12:13,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507423,72580,0,585622,3928
2025-02-01 19:12:13,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504633,78703,0,583713,3656
2025-02-01 19:12:13,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502594,78742,0,581685,3688
2025-02-01 19:12:13,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499703,77125,0,582394,5404
2025-02-01 19:12:13,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487155,83222,0,570714,3965
2025-02-01 19:12:13,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496149,87458,0,583945,3404
2025-02-01 19:12:13,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481553,82684,0,564570,9475
2025-02-01 19:12:13,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494389,79822,0,574549,3739
2025-02-01 19:12:13,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502498,72605,0,575461,3856
2025-02-01 19:12:13,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528362,75069,3301833,3905960,4231
2025-02-01 19:12:13,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499057,87334,0,586775,5760
2025-02-01 19:12:13,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497652,75645,0,573634,4060
2025-02-01 19:12:13,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492573,80402,0,573370,3925
2025-02-01 19:12:13,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482382,75735,0,558458,3894
2025-02-01 19:12:13,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513029,83271,0,596664,3566
2025-02-01 19:12:13,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510029,82404,0,592741,3230
2025-02-01 19:12:13,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482296,95808,0,578483,3721
2025-02-01 19:12:13,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480681,76466,0,557481,3098
2025-02-01 19:12:13,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508477,82681,0,591602,3485
2025-02-01 19:12:13,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510241,69204,3294779,3875084,3465
2025-02-01 19:12:13,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508176,66590,0,575231,6592
2025-02-01 19:12:13,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498204,65490,0,564328,3796
2025-02-01 19:12:13,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522738,67132,0,590237,4383
2025-02-01 19:12:13,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491348,66350,0,558034,3548
2025-02-01 19:12:13,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507065,79973,0,587354,3909
2025-02-01 19:12:13,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490961,73025,0,564305,3380
2025-02-01 19:12:13,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483960,71776,0,556082,3329
2025-02-01 19:12:13,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499570,79570,0,579514,3416
2025-02-01 19:12:13,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509656,95589,0,605597,3800
2025-02-01 19:12:13,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523636,72220,3267478,3864427,4041
2025-02-01 19:12:13,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510979,75427,0,586792,4026
2025-02-01 19:12:13,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492522,68372,0,566441,3570
2025-02-01 19:12:13,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488272,98223,0,586827,3648
2025-02-01 19:12:13,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493726,77869,0,571949,3852
2025-02-01 19:12:13,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509754,81762,0,591829,4060
2025-02-01 19:12:13,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489396,85851,0,580725,3862
2025-02-01 19:12:13,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503339,90918,0,594589,9552
2025-02-01 19:12:13,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485748,84773,0,570889,3409
2025-02-01 19:12:13,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462687,103526,0,566575,3071
2025-02-01 19:12:13,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566160,75032,3227614,3869405,9176
2025-02-01 19:12:13,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504316,62873,0,567603,5888
2025-02-01 19:12:13,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507010,65184,0,572598,5404
2025-02-01 19:12:13,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499968,89354,0,589948,6181
2025-02-01 19:12:13,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515275,77753,0,598589,5536
2025-02-01 19:12:13,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499689,85929,0,585964,4795
2025-02-01 19:12:13,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487288,78058,0,565670,4604
2025-02-01 19:12:13,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487778,88011,0,576180,4837
2025-02-01 19:12:13,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494323,84047,0,578725,5119
2025-02-01 19:12:13,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495838,86509,0,587894,5000
2025-02-01 19:12:13,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520158,67872,3263397,3857104,10269
2025-02-01 19:12:13,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495406,70029,0,565851,4624
2025-02-01 19:12:13,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503124,90155,0,593701,4409
2025-02-01 19:12:13,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494715,78532,0,573611,3891
2025-02-01 19:12:13,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504003,85051,0,589420,3277
2025-02-01 19:12:13,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481246,86621,0,568243,3468
2025-02-01 19:12:13,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514288,104305,0,618946,3674
2025-02-01 19:12:13,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495309,90052,0,590842,3724
2025-02-01 19:12:13,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531931,102334,0,634624,3168
2025-02-01 19:12:13,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488390,93394,0,582145,3654
2025-02-01 19:12:13,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546379,73381,3347503,3967972,3604
2025-02-01 19:12:13,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496172,72047,0,568646,4250
2025-02-01 19:12:13,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482606,76298,0,559310,3669
2025-02-01 19:12:13,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515320,84939,0,600657,3478
2025-02-01 19:12:13,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482674,75610,0,558637,3652
2025-02-01 19:12:13,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494051,97278,0,591661,4030
2025-02-01 19:12:13,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481107,97653,0,579077,3396
2025-02-01 19:12:13,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487656,97134,0,585100,3513
2025-02-01 19:12:13,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487958,87669,0,581950,9434
2025-02-01 19:12:13,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484686,95903,0,580926,3078
2025-02-01 19:12:13,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542565,79739,3320069,3943074,4169
2025-02-01 19:12:13,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501524,69292,0,571177,4735
2025-02-01 19:12:13,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506001,83726,0,590091,5418
2025-02-01 19:12:13,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498513,92499,0,591366,3877
2025-02-01 19:12:13,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503131,78489,0,581957,4061
2025-02-01 19:12:13,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498413,76910,0,575659,3866
2025-02-01 19:12:13,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512522,102482,0,615378,4116
2025-02-01 19:12:13,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485787,87149,0,573264,3513
2025-02-01 19:12:13,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491468,112061,0,603877,4138
2025-02-01 19:12:13,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503249,91679,0,600408,3313
2025-02-01 19:12:13,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562748,73876,3249223,3886435,9612
2025-02-01 19:12:13,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507461,83291,0,591145,4709
2025-02-01 19:12:13,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498166,86097,0,584672,3915
2025-02-01 19:12:13,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511462,70602,0,582481,4411
2025-02-01 19:12:13,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506722,93347,0,600455,3673
2025-02-01 19:12:13,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497132,80594,0,578044,10089
2025-02-01 19:12:13,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511684,86631,0,598613,3539
2025-02-01 19:12:13,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481688,92389,0,574384,3293
2025-02-01 19:12:13,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494214,93375,0,587908,3497
2025-02-01 19:12:13,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482714,74100,0,557167,3598
2025-02-01 19:12:13,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528419,73552,3210944,3813529,8845
2025-02-01 19:12:13,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522120,78049,0,600537,5868
2025-02-01 19:12:13,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491770,71650,0,563740,9583
2025-02-01 19:12:13,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497634,72381,0,575877,3505
2025-02-01 19:12:13,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515650,80113,0,596092,4461
2025-02-01 19:12:13,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486986,85506,0,578022,4022
2025-02-01 19:12:13,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494590,90570,0,585530,3407
2025-02-01 19:12:13,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497174,85101,0,582674,5001
2025-02-01 19:12:13,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503669,94309,0,598356,3973
2025-02-01 19:12:13,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524379,88659,0,618772,4251
2025-02-01 19:12:13,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552541,77353,3323659,3954442,4576
2025-02-01 19:12:13,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525509,63084,0,589007,5063
2025-02-01 19:12:13,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506645,81324,0,588356,5049
2025-02-01 19:12:13,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496925,65688,0,562976,4634
2025-02-01 19:12:13,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492974,68972,0,562276,3611
2025-02-01 19:12:13,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499343,82148,0,581818,4033
2025-02-01 19:12:13,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490684,81421,0,572439,3624
2025-02-01 19:12:13,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497487,98111,0,595941,3666
2025-02-01 19:12:13,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505476,90526,0,596356,3465
2025-02-01 19:12:13,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489075,105991,0,595336,8844
2025-02-01 19:12:13,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514652,69199,3221612,3806039,3938
2025-02-01 19:12:13,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506158,83270,0,589850,6405
2025-02-01 19:12:13,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528423,87226,0,616392,6039
2025-02-01 19:12:13,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492789,84508,0,582778,6045
2025-02-01 19:12:13,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508859,80391,0,589608,5208
2025-02-01 19:12:13,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489688,82906,0,572932,5397
2025-02-01 19:12:13,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494880,80818,0,576043,5462
2025-02-01 19:12:13,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497438,88317,0,586059,5363
2025-02-01 19:12:13,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494150,98196,0,592723,5371
2025-02-01 19:12:13,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483577,81244,0,565184,5592
2025-02-01 19:12:13,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534056,71786,3284911,3891411,5340
2025-02-01 19:12:13,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510600,70888,0,587049,4919
2025-02-01 19:12:13,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495135,87510,0,588248,10007
2025-02-01 19:12:13,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508835,90985,0,605303,3750
2025-02-01 19:12:13,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493397,84021,0,577797,3493
2025-02-01 19:12:13,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520964,103879,0,630281,3856
2025-02-01 19:12:13,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500203,108646,0,609153,3441
2025-02-01 19:12:14,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492666,98612,0,591818,3559
2025-02-01 19:12:14,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491014,110704,0,602053,4102
2025-02-01 19:12:14,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504039,124114,0,628486,3619
2025-02-01 19:12:14,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536931,72487,3349136,3959185,3547
2025-02-01 19:12:14,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504318,66896,0,571591,5257
2025-02-01 19:12:14,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496445,71044,0,567878,4291
2025-02-01 19:12:14,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484556,69110,0,559135,4486
2025-02-01 19:12:14,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490993,65897,0,557252,4144
2025-02-01 19:12:14,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496725,97336,0,594443,3782
2025-02-01 19:12:14,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495780,85369,0,581502,3869
2025-02-01 19:12:14,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483523,94687,0,578533,3523
2025-02-01 19:12:14,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495213,97010,0,592612,3480
2025-02-01 19:12:14,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494118,95552,0,590052,3529
2025-02-01 19:12:14,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523021,68349,3228211,3820365,3418
2025-02-01 19:12:14,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524736,74852,0,605248,4349
2025-02-01 19:12:14,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514112,79168,0,593658,3665
2025-02-01 19:12:14,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500697,83741,0,590748,3211
2025-02-01 19:12:14,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478099,98963,0,577466,9146
2025-02-01 19:12:14,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469954,90150,0,560517,3931
