Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:13,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610646,121844,0,732841,3337
2025-02-01 19:12:13,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598007,117303,0,715643,3716
2025-02-01 19:12:13,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642128,61617,3929101,4633279,3526
2025-02-01 19:12:13,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587374,73495,0,661147,5276
2025-02-01 19:12:13,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577753,100348,0,678383,4492
2025-02-01 19:12:13,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594303,105310,0,699930,4572
2025-02-01 19:12:13,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592898,98794,0,691981,4415
2025-02-01 19:12:13,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594230,110602,0,705112,4672
2025-02-01 19:12:13,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608802,110061,0,719191,4319
2025-02-01 19:12:13,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625328,111530,0,737217,4262
2025-02-01 19:12:13,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596957,118555,0,715960,4239
2025-02-01 19:12:13,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620221,116809,0,737369,4315
2025-02-01 19:12:13,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619317,73837,3830891,4524525,5294
2025-02-01 19:12:13,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610640,61252,0,672255,5716
2025-02-01 19:12:13,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603298,66896,0,670542,4791
2025-02-01 19:12:13,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634798,74216,0,709365,4542
2025-02-01 19:12:13,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621900,78441,0,700710,4095
2025-02-01 19:12:13,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622064,78534,0,700986,4099
2025-02-01 19:12:13,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639467,89811,0,729620,4227
2025-02-01 19:12:13,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630396,105595,0,736338,4535
2025-02-01 19:12:13,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620034,86425,0,706821,4221
2025-02-01 19:12:13,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622690,108710,0,731876,3848
2025-02-01 19:12:13,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608874,61471,3824014,4494797,4668
2025-02-01 19:12:13,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578364,69346,0,648049,4944
2025-02-01 19:12:13,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616153,74011,0,690473,5237
2025-02-01 19:12:13,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622446,89655,0,712461,4635
2025-02-01 19:12:13,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612882,82313,0,695479,4265
2025-02-01 19:12:13,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610559,82854,0,693765,4182
2025-02-01 19:12:13,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631491,86028,0,717860,4157
2025-02-01 19:12:13,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613067,107793,0,721198,4093
2025-02-01 19:12:13,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630014,100578,0,730926,4698
2025-02-01 19:12:13,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615200,110579,0,726094,4375
2025-02-01 19:12:13,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653162,67287,3700499,4421365,4337
2025-02-01 19:12:13,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616528,66458,0,683273,7228
2025-02-01 19:12:13,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610945,92641,0,703935,4256
2025-02-01 19:12:13,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614051,77621,0,692067,4888
2025-02-01 19:12:13,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602214,90658,0,693223,4736
2025-02-01 19:12:13,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599229,103705,0,703279,4300
2025-02-01 19:12:13,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596959,107873,0,705217,4330
2025-02-01 19:12:13,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597957,114221,0,712545,3893
2025-02-01 19:12:13,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602025,110180,0,712595,4786
2025-02-01 19:12:13,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626254,129413,0,756057,4754
2025-02-01 19:12:13,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599851,65513,3837460,4503320,4705
2025-02-01 19:12:13,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589369,74239,0,663912,5411
2025-02-01 19:12:13,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583088,69573,0,653044,4872
2025-02-01 19:12:13,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586253,83608,0,670152,4226
2025-02-01 19:12:13,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597503,69088,0,666997,4014
2025-02-01 19:12:13,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620767,85087,0,706263,4555
2025-02-01 19:12:13,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620001,78900,0,699377,4083
2025-02-01 19:12:13,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603411,87735,0,691484,3923
2025-02-01 19:12:13,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607314,99131,0,706910,4829
2025-02-01 19:12:13,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598451,109775,0,708576,4505
2025-02-01 19:12:13,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634875,79428,3687691,4402451,4698
2025-02-01 19:12:13,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600185,65316,0,665817,5289
2025-02-01 19:12:13,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605251,92835,0,698523,5239
2025-02-01 19:12:13,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594903,97699,0,692925,4171
2025-02-01 19:12:13,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589831,89801,0,680058,4125
2025-02-01 19:12:13,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641279,118624,0,760223,4098
2025-02-01 19:12:13,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618162,106969,0,725487,4425
2025-02-01 19:12:13,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606587,102320,0,709254,4108
2025-02-01 19:12:13,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609224,108207,0,717849,4311
2025-02-01 19:12:13,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616691,111177,0,728210,4824
2025-02-01 19:12:13,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599969,70485,3715043,4386086,4900
2025-02-01 19:12:13,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590049,87355,0,677724,6957
2025-02-01 19:12:13,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595474,92560,0,688643,4513
2025-02-01 19:12:13,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593198,95103,0,688758,4814
2025-02-01 19:12:13,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627834,104459,0,732686,3863
2025-02-01 19:12:13,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592554,114156,0,707042,4695
2025-02-01 19:12:13,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605383,107919,0,713627,3559
2025-02-01 19:12:13,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606184,101992,0,708527,4659
2025-02-01 19:12:13,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622827,122797,0,746030,4610
2025-02-01 19:12:13,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631390,137021,0,769013,4044
2025-02-01 19:12:13,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671688,77146,3779342,4528655,4496
2025-02-01 19:12:13,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627993,86101,0,714618,5165
2025-02-01 19:12:13,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624170,85761,0,710306,4295
2025-02-01 19:12:13,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615065,99868,0,715511,4146
2025-02-01 19:12:13,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609404,82039,0,691817,4510
2025-02-01 19:12:13,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623533,98561,0,722413,4669
2025-02-01 19:12:13,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618533,111659,0,730551,4101
2025-02-01 19:12:13,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609465,117071,0,726854,4567
2025-02-01 19:12:13,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625789,113287,0,739438,4010
2025-02-01 19:12:13,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620410,112673,0,733377,3960
2025-02-01 19:12:13,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669480,61280,3758278,4489683,3770
2025-02-01 19:12:13,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603620,69994,0,674025,4457
2025-02-01 19:12:13,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614022,76225,0,690676,4405
2025-02-01 19:12:13,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608699,95501,0,704533,4421
2025-02-01 19:12:13,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592410,84016,0,676741,4381
2025-02-01 19:12:13,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649584,80939,0,730864,4272
2025-02-01 19:12:13,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597715,84253,0,682314,4189
2025-02-01 19:12:13,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617918,78897,0,697114,4322
2025-02-01 19:12:13,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626403,72650,0,699400,4112
2025-02-01 19:12:13,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619734,88585,0,708688,3916
2025-02-01 19:12:13,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633061,77506,3680190,4391306,4344
2025-02-01 19:12:13,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602349,69590,0,672297,5519
2025-02-01 19:12:14,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626174,91347,0,717968,5669
2025-02-01 19:12:14,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630773,81021,0,712130,4439
2025-02-01 19:12:14,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638692,114843,0,754024,4613
2025-02-01 19:12:14,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637195,93460,0,730971,4655
2025-02-01 19:12:14,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631031,99793,0,731142,4871
2025-02-01 19:12:14,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621541,110898,0,732810,4092
2025-02-01 19:12:14,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632601,122404,0,755330,4265
2025-02-01 19:12:14,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641363,113448,0,755201,3961
2025-02-01 19:12:14,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621951,71534,3804503,4499035,4680
2025-02-01 19:12:14,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605601,66750,0,673180,5866
2025-02-01 19:12:14,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616774,76309,0,693421,4079
2025-02-01 19:12:14,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623348,84436,0,708168,4958
2025-02-01 19:12:14,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635164,85539,0,721071,4083
2025-02-01 19:12:14,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619405,92562,0,712331,4705
2025-02-01 19:12:14,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622486,95196,0,718068,3927
2025-02-01 19:12:14,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608843,94601,0,703825,4343
2025-02-01 19:12:14,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634411,119098,0,753851,3933
2025-02-01 19:12:14,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628804,116573,0,745799,4331
2025-02-01 19:12:14,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636000,61657,3672916,4371026,4129
2025-02-01 19:12:14,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621360,88069,0,709811,5293
2025-02-01 19:12:14,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615760,76547,0,692698,5094
2025-02-01 19:12:14,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617360,104473,0,722218,4197
2025-02-01 19:12:14,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607987,104816,0,713174,4033
2025-02-01 19:12:14,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623252,121591,0,745288,4501
2025-02-01 19:12:14,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609278,115185,0,724934,4509
2025-02-01 19:12:14,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607595,125271,0,733140,4151
2025-02-01 19:12:14,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614214,126235,0,740775,3661
2025-02-01 19:12:14,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628712,124201,0,753219,4422
2025-02-01 19:12:14,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644054,62043,3812726,4519299,4871
2025-02-01 19:12:14,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619886,64642,0,685049,5994
2025-02-01 19:12:14,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635973,75386,0,711654,4793
2025-02-01 19:12:14,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615926,93697,0,709909,4685
2025-02-01 19:12:14,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623060,81265,0,704715,4632
2025-02-01 19:12:14,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646522,92244,0,739131,3863
2025-02-01 19:12:14,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669033,113692,0,783099,4842
2025-02-01 19:12:14,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666219,114833,0,781391,4392
2025-02-01 19:12:14,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640169,124255,0,765133,4677
2025-02-01 19:12:14,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637100,115786,0,753261,4315
2025-02-01 19:12:14,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653827,68848,3778285,4501446,4608
2025-02-01 19:12:14,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622626,64502,0,687473,4351
2025-02-01 19:12:14,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623875,83207,0,707468,5120
2025-02-01 19:12:14,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632155,83891,0,716487,4403
2025-02-01 19:12:14,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648628,126422,0,775373,4536
2025-02-01 19:12:14,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640494,91708,0,732553,3990
2025-02-01 19:12:14,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632433,91006,0,723763,4043
2025-02-01 19:12:14,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636540,108257,0,745119,4130
2025-02-01 19:12:14,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628464,116013,0,744857,3931
2025-02-01 19:12:14,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650674,143010,0,794072,4001
2025-02-01 19:12:14,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657583,72108,3748240,4478347,4303
2025-02-01 19:12:14,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652435,76429,0,729248,4937
2025-02-01 19:12:14,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641802,79545,0,721758,4136
2025-02-01 19:12:14,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631605,68801,0,700755,3714
2025-02-01 19:12:14,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635874,66213,0,702427,4589
2025-02-01 19:12:14,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642963,76802,0,720135,4429
2025-02-01 19:12:14,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636031,84538,0,720882,4714
2025-02-01 19:12:14,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648836,77164,0,726468,4042
2025-02-01 19:12:14,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653411,86725,0,740461,4254
2025-02-01 19:12:14,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654943,95714,0,751029,3396
2025-02-01 19:12:14,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674968,71573,3746549,4493637,4027
2025-02-01 19:12:14,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638176,68668,0,707173,4863
2025-02-01 19:12:14,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641512,74624,0,716479,4798
2025-02-01 19:12:14,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679468,76878,0,756643,5212
2025-02-01 19:12:14,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670376,77605,0,748436,4263
2025-02-01 19:12:14,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673268,103490,0,777083,4768
2025-02-01 19:12:14,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660622,104931,0,765924,4611
2025-02-01 19:12:14,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663731,119690,0,783854,3967
2025-02-01 19:12:14,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673584,127057,0,801004,4870
2025-02-01 19:12:14,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658804,117722,0,776891,4491
2025-02-01 19:12:14,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656298,60673,3749161,4466748,4403
2025-02-01 19:12:14,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652886,95992,0,749316,4868
2025-02-01 19:12:14,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643618,88983,0,732938,5120
2025-02-01 19:12:14,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643317,86481,0,730205,4428
2025-02-01 19:12:14,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652869,111337,0,764591,4345
2025-02-01 19:12:14,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660155,107750,0,768333,4738
2025-02-01 19:12:14,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653059,108334,0,761749,3946
2025-02-01 19:12:14,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654450,117131,0,771965,4272
