Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:55,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624758,3096,3773168,4401370,2134
2025-01-30 18:10:55,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603449,4155,0,607886,3809
2025-01-30 18:10:55,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598417,13987,0,612723,2312
2025-01-30 18:10:55,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594984,12557,0,607904,2278
2025-01-30 18:10:55,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597905,13982,0,612137,2015
2025-01-30 18:10:55,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593691,13574,0,607532,2143
2025-01-30 18:10:55,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587116,19544,0,606922,2149
2025-01-30 18:10:55,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580513,21392,0,602187,2235
2025-01-30 18:10:55,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589914,25457,0,615646,2224
2025-01-30 18:10:55,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581181,32663,0,614100,2583
2025-01-30 18:10:55,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710506,3161,4258840,4972847,4743
2025-01-30 18:10:55,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668771,5227,0,674252,3673
2025-01-30 18:10:55,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655423,6316,0,662029,2813
2025-01-30 18:10:55,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637422,6824,0,644695,2518
2025-01-30 18:10:55,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625186,5607,0,631078,2555
2025-01-30 18:10:55,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614766,6320,0,621352,2500
2025-01-30 18:10:55,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611448,9536,0,621337,2533
2025-01-30 18:10:55,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597672,10385,0,608322,2352
2025-01-30 18:10:55,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591669,12333,0,604182,2399
2025-01-30 18:10:55,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599213,23369,0,622771,2273
2025-01-30 18:10:55,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623575,2607,3802046,4428798,2430
2025-01-30 18:10:55,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599855,15732,0,615848,3143
2025-01-30 18:10:55,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608174,16565,0,624977,2911
2025-01-30 18:10:55,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614402,18765,0,633411,2736
2025-01-30 18:10:55,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598727,18391,0,617357,3045
2025-01-30 18:10:55,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599726,27037,0,627264,2673
2025-01-30 18:10:55,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594594,26533,0,621506,2476
2025-01-30 18:10:55,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586380,26558,0,613242,2400
2025-01-30 18:10:55,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576090,32642,0,608954,2405
2025-01-30 18:10:55,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582615,33254,0,616105,2377
2025-01-30 18:10:55,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617803,2033,3894612,4514892,2458
2025-01-30 18:10:55,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591733,1590,0,593572,2565
2025-01-30 18:10:55,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582251,1270,0,583770,2768
2025-01-30 18:10:55,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593978,1171,0,595429,2802
2025-01-30 18:10:55,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602715,1181,0,604137,3014
2025-01-30 18:10:55,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596940,4241,0,601444,2545
2025-01-30 18:10:55,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596529,11601,0,608444,2405
2025-01-30 18:10:55,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590558,11761,0,602633,2257
2025-01-30 18:10:55,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591689,15363,0,607317,2482
2025-01-30 18:10:55,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590826,17051,0,608144,2366
2025-01-30 18:10:55,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642592,2282,3802714,4448174,2502
2025-01-30 18:10:55,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622046,1393,0,623688,2864
2025-01-30 18:10:55,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631074,6810,0,638208,2493
2025-01-30 18:10:55,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618580,14028,0,632882,2839
2025-01-30 18:10:55,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610901,12959,0,624120,2175
2025-01-30 18:10:55,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597040,28563,0,625797,2448
2025-01-30 18:10:55,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603015,28225,0,631441,2409
2025-01-30 18:10:55,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588465,27379,0,616049,2328
2025-01-30 18:10:55,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614266,30536,0,645000,2486
2025-01-30 18:10:55,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601061,40852,0,642075,2605
2025-01-30 18:10:55,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660566,2217,3858574,4521685,2433
2025-01-30 18:10:55,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643995,1760,0,646025,3229
2025-01-30 18:10:55,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653180,4635,0,658073,2298
2025-01-30 18:10:55,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627272,7153,0,634673,2709
2025-01-30 18:10:55,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644490,6564,0,651299,2489
2025-01-30 18:10:55,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631066,8536,0,639844,2275
2025-01-30 18:10:55,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629645,9326,0,639214,2395
2025-01-30 18:10:55,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635911,19761,0,655905,2405
2025-01-30 18:10:55,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641201,20793,0,662221,2456
2025-01-30 18:10:55,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624072,18918,0,643189,2390
2025-01-30 18:10:55,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659137,3324,3944056,4607052,2436
2025-01-30 18:10:55,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614471,1926,0,616723,4117
2025-01-30 18:10:55,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635388,1708,0,637492,3749
2025-01-30 18:10:55,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604824,8861,0,613887,2518
2025-01-30 18:10:55,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608561,7566,0,616319,2290
2025-01-30 18:10:55,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606465,7889,0,614548,2448
2025-01-30 18:10:55,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615658,8920,0,624783,2402
2025-01-30 18:10:55,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595779,8290,0,604247,2240
2025-01-30 18:10:55,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600452,11127,0,611827,2356
2025-01-30 18:10:55,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619547,10519,0,630263,2332
2025-01-30 18:10:55,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681075,2697,4024050,4708260,2442
2025-01-30 18:10:55,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648765,4346,0,653390,3719
2025-01-30 18:10:55,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628548,12914,0,641730,25322
2025-01-30 18:10:55,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607428,11311,0,619002,3039
2025-01-30 18:10:55,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598600,19080,0,617872,2958
2025-01-30 18:10:55,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604613,21697,0,626498,2445
2025-01-30 18:10:55,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603288,20663,0,624184,3208
2025-01-30 18:10:55,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593580,22980,0,616796,2383
2025-01-30 18:10:55,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594025,23276,0,617538,2418
2025-01-30 18:10:55,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604810,33025,0,638073,2935
2025-01-30 18:10:55,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631145,2053,4020029,4653599,2423
2025-01-30 18:10:55,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617544,7631,0,625456,3171
2025-01-30 18:10:55,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607321,5609,0,613741,3440
2025-01-30 18:10:55,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603455,5384,0,609128,2693
2025-01-30 18:10:55,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603537,5099,0,608958,2638
2025-01-30 18:10:55,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604706,9847,0,614843,2800
2025-01-30 18:10:55,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598277,21297,0,619880,2647
2025-01-30 18:10:55,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595968,19247,0,615447,2379
2025-01-30 18:10:55,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606238,22668,0,629120,2916
2025-01-30 18:10:55,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598483,28637,0,627301,2448
2025-01-30 18:10:55,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625716,2809,4202693,4831697,2385
2025-01-30 18:10:55,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613804,3929,0,618073,3194
2025-01-30 18:10:55,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604805,3318,0,608430,3051
2025-01-30 18:10:55,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604247,3151,0,607727,3181
2025-01-30 18:10:55,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599363,11531,0,611226,2546
2025-01-30 18:10:55,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590504,21210,0,611988,2739
2025-01-30 18:10:55,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581404,32822,0,614452,2573
2025-01-30 18:10:55,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589114,32117,0,621411,2308
2025-01-30 18:10:55,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595699,39688,0,635592,2431
2025-01-30 18:10:55,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586330,39458,0,626013,2566
2025-01-30 18:10:55,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625776,2483,3775312,4403918,2507
2025-01-30 18:10:55,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607771,1931,0,609981,2748
2025-01-30 18:10:55,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597314,3758,0,601363,2570
2025-01-30 18:10:55,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587787,12501,0,600529,2413
2025-01-30 18:10:55,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579976,11732,0,591991,2240
2025-01-30 18:10:55,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578791,11435,0,590389,2265
2025-01-30 18:10:55,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580295,22849,0,603353,2174
2025-01-30 18:10:55,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597292,21069,0,618562,2330
2025-01-30 18:10:55,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581642,32953,0,614808,2645
2025-01-30 18:10:55,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582833,41648,0,624679,2389
2025-01-30 18:10:55,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679652,3695,4270391,4954560,5389
2025-01-30 18:10:55,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651332,17804,0,669389,3846
2025-01-30 18:10:55,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631590,16384,0,648217,2919
2025-01-30 18:10:55,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619413,21792,0,641493,2812
2025-01-30 18:10:55,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616120,23879,0,640268,2697
2025-01-30 18:10:55,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614343,27153,0,641735,2643
2025-01-30 18:10:55,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618763,35584,0,654620,2554
2025-01-30 18:10:55,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612279,36603,0,649131,2492
2025-01-30 18:10:55,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621692,35295,0,657289,2752
2025-01-30 18:10:55,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609767,37389,0,647420,2509
2025-01-30 18:10:55,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635709,4447,3787779,4428632,2472
2025-01-30 18:10:55,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618957,5067,0,624353,4217
2025-01-30 18:10:55,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617811,6253,0,624356,3661
2025-01-30 18:10:55,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620556,5299,0,626119,3121
2025-01-30 18:10:55,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619855,11162,0,631312,2536
2025-01-30 18:10:55,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632641,12998,0,645898,2589
2025-01-30 18:10:55,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631693,12282,0,644234,2546
2025-01-30 18:10:55,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606536,14379,0,621181,2618
2025-01-30 18:10:55,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630601,14706,0,645564,2278
2025-01-30 18:10:55,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616036,14639,0,630918,2492
2025-01-30 18:10:55,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624219,2710,3976112,4603433,2291
2025-01-30 18:10:55,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626190,12528,0,638934,4011
2025-01-30 18:10:55,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649788,9986,0,659976,3035
2025-01-30 18:10:55,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620360,9511,0,630197,2651
2025-01-30 18:10:55,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631452,8691,0,640586,2869
2025-01-30 18:10:55,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614617,13443,0,628272,2623
2025-01-30 18:10:55,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638238,16515,0,654965,2812
2025-01-30 18:10:55,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618526,18784,0,637496,2359
2025-01-30 18:10:55,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620449,19164,0,639838,2322
2025-01-30 18:10:55,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610441,20147,0,630800,2247
2025-01-30 18:10:55,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651626,2606,3873938,4528942,2428
2025-01-30 18:10:55,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607366,16210,0,623856,3194
2025-01-30 18:10:55,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600607,17522,0,618405,3263
2025-01-30 18:10:55,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612617,32001,0,644877,2804
2025-01-30 18:10:55,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611631,32695,0,644581,2868
2025-01-30 18:10:55,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611391,40252,0,651947,2555
2025-01-30 18:10:55,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605650,40253,0,646225,2370
2025-01-30 18:10:55,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610311,51136,0,662172,2392
2025-01-30 18:10:55,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612936,66493,0,679717,2544
2025-01-30 18:10:55,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612899,69916,0,683070,2405
2025-01-30 18:10:55,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676121,3011,4057672,4737151,2510
2025-01-30 18:10:55,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640529,1751,0,642567,3058
2025-01-30 18:10:55,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612451,9453,0,622186,2726
2025-01-30 18:10:55,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612203,8317,0,620796,2562
2025-01-30 18:10:55,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606785,21396,0,628456,2641
2025-01-30 18:10:55,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626310,22808,0,649380,2517
2025-01-30 18:10:55,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606745,25130,0,632145,2634
2025-01-30 18:10:55,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626243,26676,0,653127,2567
2025-01-30 18:10:55,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607602,43913,0,651751,2680
2025-01-30 18:10:55,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617968,45321,0,663541,2528
2025-01-30 18:10:55,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636801,2789,4027489,4667737,2365
2025-01-30 18:10:55,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634525,15651,0,650475,3298
2025-01-30 18:10:55,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608139,24769,0,633204,2724
2025-01-30 18:10:55,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609199,26994,0,636569,3305
2025-01-30 18:10:55,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603666,24382,0,628328,2568
2025-01-30 18:10:55,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631523,26088,0,657903,2979
2025-01-30 18:10:55,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624700,29959,0,654925,2724
2025-01-30 18:10:55,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601556,29505,0,631275,2869
2025-01-30 18:10:55,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591900,48468,0,640630,2506
2025-01-30 18:10:55,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594105,47699,0,641998,2454
