Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:29,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1350399,49206,0,1399922,5144
2025-02-01 23:32:29,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1337805,49735,0,1387738,5405
2025-02-01 23:32:29,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2918485,5285,50295,2974392,26196
2025-02-01 23:32:29,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901528,4780,0,2906486,10650
2025-02-01 23:32:29,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893775,8024,0,2901985,11243
2025-02-01 23:32:29,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895539,6879,0,2902588,10717
2025-02-01 23:32:29,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888161,6930,0,2895277,10912
2025-02-01 23:32:29,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890498,30595,0,2921286,11475
2025-02-01 23:32:29,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887155,29149,0,2916493,11628
2025-02-01 23:32:29,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881804,56538,0,2938535,10805
2025-02-01 23:32:29,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2873638,77283,0,2951115,10943
2025-02-01 23:32:29,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2874444,90144,0,2964780,11670
2025-02-01 23:32:29,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172897,4817,49670,2227660,10623
2025-02-01 23:32:29,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185678,9590,0,2195442,10348
2025-02-01 23:32:29,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170105,28181,0,2198475,11606
2025-02-01 23:32:29,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168701,36273,0,2205147,10845
2025-02-01 23:32:29,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168270,38300,0,2206738,10965
2025-02-01 23:32:29,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2159440,53161,0,2212789,10255
2025-02-01 23:32:29,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162873,60927,0,2223981,10789
2025-02-01 23:32:29,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2160626,92939,0,2253746,10582
2025-02-01 23:32:29,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171539,101558,0,2273269,10295
2025-02-01 23:32:29,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157773,115181,0,2273144,10582
2025-02-01 23:32:29,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2327773,5151,49377,2382621,10970
2025-02-01 23:32:29,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072031,37943,0,2110216,10702
2025-02-01 23:32:29,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073387,48604,0,2122174,9986
2025-02-01 23:32:29,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063961,66658,0,2130805,10447
2025-02-01 23:32:29,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061174,78307,0,2139657,10133
2025-02-01 23:32:29,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049003,91430,0,2140609,9480
2025-02-01 23:32:29,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057936,102825,0,2160978,9853
2025-02-01 23:32:29,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047288,101460,0,2148963,9299
2025-02-01 23:32:29,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072662,101605,0,2174494,9675
2025-02-01 23:32:29,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065068,101178,0,2166433,10094
2025-02-01 23:32:29,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1467867,6199,49397,1523830,16274
2025-02-01 23:32:29,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380500,20688,0,1401408,10886
2025-02-01 23:32:29,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351672,17705,0,1369592,10967
2025-02-01 23:32:29,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350217,20667,0,1371075,10214
2025-02-01 23:32:29,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354136,19171,0,1373477,9981
2025-02-01 23:32:29,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341954,48966,0,1391101,9557
2025-02-01 23:32:29,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341554,56381,0,1398139,10039
2025-02-01 23:32:29,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347958,61904,0,1410064,9084
2025-02-01 23:32:29,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340147,60536,0,1400883,10004
2025-02-01 23:32:29,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348908,66031,0,1415131,9590
2025-02-01 23:32:29,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3923297,5783,49244,3978673,16313
2025-02-01 23:32:29,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823791,6032,0,3830015,6205
2025-02-01 23:32:29,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816124,5629,0,3821938,6413
2025-02-01 23:32:29,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835753,22818,0,3858779,6915
2025-02-01 23:32:29,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822339,20035,0,3842573,6641
2025-02-01 23:32:29,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809766,19881,0,3829824,6668
2025-02-01 23:32:29,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808968,24456,0,3833640,6157
2025-02-01 23:32:29,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827725,22076,0,3849995,6173
2025-02-01 23:32:29,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808013,21441,0,3829646,6595
2025-02-01 23:32:29,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824365,21065,0,3845599,7061
2025-02-01 23:32:29,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3092526,6337,49626,3148802,7073
2025-02-01 23:32:29,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891949,5764,0,2897906,6232
2025-02-01 23:32:29,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863172,5818,0,2869195,5950
2025-02-01 23:32:29,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883135,5303,0,2888618,6299
2025-02-01 23:32:29,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869254,5312,0,2874752,6303
2025-02-01 23:32:29,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860763,5023,0,2865976,6564
2025-02-01 23:32:29,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874860,5521,0,2880589,6118
2025-02-01 23:32:29,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879891,5221,0,2885315,6385
2025-02-01 23:32:29,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882697,5064,0,2887951,5377
2025-02-01 23:32:29,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875072,5041,0,2880306,6210
2025-02-01 23:32:29,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2484567,6034,49289,2540228,6136
2025-02-01 23:32:29,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2557857,5160,0,2563227,5118
2025-02-01 23:32:29,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395278,4902,0,2400368,5642
2025-02-01 23:32:29,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533157,4841,0,2538165,6501
2025-02-01 23:32:29,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2523649,19333,0,2543184,5273
2025-02-01 23:32:29,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384074,21184,0,2405433,5446
2025-02-01 23:32:29,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369006,20598,0,2389813,6083
2025-02-01 23:32:29,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2522067,19809,0,2542095,5281
2025-02-01 23:32:29,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2528255,27636,0,2556074,5295
2025-02-01 23:32:29,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532628,29620,0,2562439,5901
2025-02-01 23:32:29,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1612778,5889,49651,1668631,5934
2025-02-01 23:32:29,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425171,4982,0,1430348,5982
2025-02-01 23:32:29,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426873,5038,0,1432091,5693
2025-02-01 23:32:29,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421046,4439,0,1425675,5346
2025-02-01 23:32:29,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516130,23884,0,1540225,5287
2025-02-01 23:32:29,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526738,21363,0,1548295,5679
2025-02-01 23:32:29,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520411,23926,0,1544537,5110
2025-02-01 23:32:29,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518989,29500,0,1548661,5364
2025-02-01 23:32:29,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423615,36663,0,1460498,5130
2025-02-01 23:32:29,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514245,56444,0,1570899,5080
2025-02-01 23:32:29,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3095519,5821,49428,3151117,6081
2025-02-01 23:32:29,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004006,22246,0,3026461,5518
2025-02-01 23:32:29,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013477,24069,0,3037749,5778
2025-02-01 23:32:29,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998841,34957,0,3033982,5188
2025-02-01 23:32:29,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996570,38883,0,3035642,5849
2025-02-01 23:32:29,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988475,53804,0,3042424,5525
2025-02-01 23:32:29,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993234,46582,0,3040039,5581
2025-02-01 23:32:29,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989309,52368,0,3041871,4928
2025-02-01 23:32:29,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974254,49743,0,3024213,5410
2025-02-01 23:32:29,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969933,61299,0,3031464,5061
2025-02-01 23:32:29,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209423,5323,49724,2264833,6218
2025-02-01 23:32:29,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199695,20487,0,2220368,5182
2025-02-01 23:32:29,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206261,18186,0,2224643,4843
2025-02-01 23:32:29,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205444,21318,0,2226937,5038
2025-02-01 23:32:29,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218905,19447,0,2238521,5395
2025-02-01 23:32:29,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202594,36000,0,2238792,5594
2025-02-01 23:32:29,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2188750,33518,0,2222474,5123
2025-02-01 23:32:29,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2187607,33421,0,2221226,5118
2025-02-01 23:32:29,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213787,35562,0,2249522,5212
2025-02-01 23:32:29,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2196417,35535,0,2232159,5339
2025-02-01 23:32:29,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2140081,5866,49266,2195550,5685
2025-02-01 23:32:29,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942781,4873,0,1947864,5373
2025-02-01 23:32:29,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934549,4953,0,1939899,4881
2025-02-01 23:32:29,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938045,5088,0,1943334,4837
2025-02-01 23:32:29,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928555,4889,0,1933662,5146
2025-02-01 23:32:29,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932104,4866,0,1937168,4471
2025-02-01 23:32:29,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919978,20238,0,1940447,4800
2025-02-01 23:32:29,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931758,30731,0,1962687,4730
2025-02-01 23:32:29,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938520,41316,0,1980053,5055
2025-02-01 23:32:29,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930928,54976,0,1986115,5844
2025-02-01 23:32:29,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297942,5616,50118,1354026,5549
2025-02-01 23:32:29,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235011,17250,0,1252465,5241
2025-02-01 23:32:29,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233176,30380,0,1263750,4923
2025-02-01 23:32:29,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1951853,43015,0,1996300,4795
2025-02-01 23:32:29,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225464,33318,0,1258967,8488
2025-02-01 23:32:29,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239161,40022,0,1279347,5109
2025-02-01 23:32:29,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234770,37577,0,1272564,4583
2025-02-01 23:32:29,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225577,49902,0,1275649,4888
2025-02-01 23:32:29,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238829,50051,0,1289093,5058
2025-02-01 23:32:29,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227509,48986,0,1276668,4671
2025-02-01 23:32:29,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2872381,5488,66456,2944676,2607117
2025-02-01 23:32:29,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800603,5097,0,2805927,5573
2025-02-01 23:32:29,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798624,4901,0,2803728,5284
2025-02-01 23:32:29,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804250,19368,0,2823832,5328
2025-02-01 23:32:29,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784034,17573,0,2801808,5790
2025-02-01 23:32:29,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788213,13348,0,2801743,5097
2025-02-01 23:32:29,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783833,12035,0,2796071,5853
2025-02-01 23:32:29,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778919,21141,0,2800252,5921
2025-02-01 23:32:29,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776961,26873,0,2804029,5593
2025-02-01 23:32:29,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772929,25231,0,2798354,5093
2025-02-01 23:32:29,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105728,5907,49527,2161595,8380
2025-02-01 23:32:29,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097423,25220,0,2122877,6617
2025-02-01 23:32:29,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114005,32105,0,2146304,6024
2025-02-01 23:32:29,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104561,45585,0,2150339,6021
2025-02-01 23:32:29,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100056,43725,0,2143946,5637
2025-02-01 23:32:29,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091697,43623,0,2135490,5895
2025-02-01 23:32:29,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092916,44245,0,2137333,5704
2025-02-01 23:32:29,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098289,43978,0,2142452,5734
2025-02-01 23:32:29,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100402,43648,0,2144226,5697
2025-02-01 23:32:29,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106261,43780,0,2150220,5616
2025-02-01 23:32:29,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2560263,5483,49167,2615257,6060
2025-02-01 23:32:29,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920485,5000,0,1925684,5582
2025-02-01 23:32:29,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904230,4958,0,1909396,6210
2025-02-01 23:32:29,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911485,5068,0,1916740,5410
2025-02-01 23:32:29,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892149,4521,0,1896941,5775
2025-02-01 23:32:29,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882332,4728,0,1887259,5526
2025-02-01 23:32:29,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881705,36077,0,1917952,15840
2025-02-01 23:32:29,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903257,33307,0,1936768,5826
2025-02-01 23:32:29,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885696,34171,0,1920058,5958
2025-02-01 23:32:29,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883780,48144,0,1932099,5965
2025-02-01 23:32:29,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343888,6283,49102,1399588,6397
2025-02-01 23:32:29,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208787,19438,0,1228419,5771
2025-02-01 23:32:29,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206436,18263,0,1224891,5145
2025-02-01 23:32:29,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215709,18405,0,1234298,5073
2025-02-01 23:32:29,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212887,33937,0,1247005,4566
2025-02-01 23:32:29,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221786,31995,0,1253975,4603
2025-02-01 23:32:29,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210879,31156,0,1242222,4754
2025-02-01 23:32:29,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211475,48050,0,1259725,4850
2025-02-01 23:32:29,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207036,49408,0,1256619,5241
2025-02-01 23:32:29,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1197676,50166,0,1248027,5105
2025-02-01 23:32:29,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2780149,5864,75522,2861900,1855873
2025-02-01 23:32:29,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671772,6014,0,2677975,6701
2025-02-01 23:32:29,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667012,5276,0,2672480,5836
2025-02-01 23:32:29,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665532,5123,0,2670831,5456
2025-02-01 23:32:29,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665353,4696,0,2670235,5929
2025-02-01 23:32:29,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690512,4867,0,2695567,5513
2025-02-01 23:32:29,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663649,4610,0,2668427,4947
