Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:59,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599353,14506,0,614026,4460
2025-01-30 18:28:59,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588556,14273,0,603046,2040
2025-01-30 18:28:59,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612503,16010,0,628707,1958
2025-01-30 18:28:59,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593955,20826,0,614950,2294
2025-01-30 18:28:59,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593396,30692,0,624283,2367
2025-01-30 18:28:59,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592214,28878,0,621269,2422
2025-01-30 18:28:59,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594105,31027,0,625312,2522
2025-01-30 18:28:59,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605201,1892,3719829,4327304,2352
2025-01-30 18:28:59,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610919,9354,0,620552,3282
2025-01-30 18:28:59,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599036,23643,0,622948,2677
2025-01-30 18:28:59,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591061,21279,0,612496,2531
2025-01-30 18:28:59,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592161,30857,0,623172,2209
2025-01-30 18:28:59,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591323,44674,0,636160,2198
2025-01-30 18:28:59,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590710,45619,0,636517,2217
2025-01-30 18:28:59,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588417,45705,0,634283,2148
2025-01-30 18:28:59,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591891,49754,0,641804,2058
2025-01-30 18:28:59,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584147,54933,0,639240,2452
2025-01-30 18:28:59,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607503,1814,3707803,4317438,3470
2025-01-30 18:28:59,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598496,1458,0,600189,2716
2025-01-30 18:28:59,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592811,8581,0,601608,2440
2025-01-30 18:28:59,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590475,9018,0,599681,2324
2025-01-30 18:28:59,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591029,8012,0,599233,2146
2025-01-30 18:28:59,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590381,7868,0,598444,2213
2025-01-30 18:28:59,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581766,26123,0,608081,2434
2025-01-30 18:28:59,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584881,23149,0,608228,2524
2025-01-30 18:28:59,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579470,22381,0,602034,2295
2025-01-30 18:28:59,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584598,23912,0,608707,2138
2025-01-30 18:28:59,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606711,1681,3706967,4315694,2294
2025-01-30 18:28:59,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598157,12467,0,610836,3003
2025-01-30 18:28:59,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598556,38354,0,637107,2489
2025-01-30 18:28:59,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593412,44472,0,638071,2513
2025-01-30 18:28:59,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597577,48466,0,646296,2390
2025-01-30 18:28:59,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591286,51069,0,642547,2974
2025-01-30 18:28:59,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590041,74978,0,665156,2492
2025-01-30 18:28:59,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591752,66606,0,658522,2441
2025-01-30 18:28:59,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595389,72665,0,668241,2201
2025-01-30 18:28:59,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592217,80875,0,673258,2536
2025-01-30 18:28:59,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605789,2600,3771973,4380688,2287
2025-01-30 18:28:59,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610337,3650,0,614214,3182
2025-01-30 18:28:59,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600653,16986,0,617846,2755
2025-01-30 18:28:59,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597434,14321,0,611962,2997
2025-01-30 18:28:59,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616657,15029,0,631884,2305
2025-01-30 18:28:59,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599745,15014,0,614954,2269
2025-01-30 18:28:59,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602607,18974,0,621769,2878
2025-01-30 18:28:59,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596624,28721,0,625515,2073
2025-01-30 18:28:59,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597528,28236,0,625924,2082
2025-01-30 18:28:59,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599439,38250,0,637847,2249
2025-01-30 18:28:59,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622503,2753,3864686,4490217,2151
2025-01-30 18:28:59,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608935,1617,0,610786,2871
2025-01-30 18:28:59,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595719,3467,0,599383,2438
2025-01-30 18:28:59,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604614,22459,0,627244,2406
2025-01-30 18:28:59,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596720,19523,0,616433,2574
2025-01-30 18:28:59,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602161,17691,0,620032,2408
2025-01-30 18:28:59,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601963,28891,0,631018,2425
2025-01-30 18:28:59,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600170,26850,0,627252,2341
2025-01-30 18:28:59,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598741,35297,0,634230,2751
2025-01-30 18:28:59,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602577,50496,0,653237,2291
2025-01-30 18:28:59,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616391,2242,3766433,4385429,2186
2025-01-30 18:28:59,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616921,2260,0,619636,3934
2025-01-30 18:28:59,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608040,1249,0,609499,2377
2025-01-30 18:28:59,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606482,7933,0,614625,2242
2025-01-30 18:28:59,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606499,13663,0,620350,2250
2025-01-30 18:28:59,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605810,13959,0,619991,2383
2025-01-30 18:28:59,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607024,12176,0,619378,2979
2025-01-30 18:28:59,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606864,11836,0,618876,2111
2025-01-30 18:28:59,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596599,14554,0,611345,2294
2025-01-30 18:28:59,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623580,16225,0,639988,2102
2025-01-30 18:28:59,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612441,1816,3730739,4345343,2233
2025-01-30 18:28:59,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617463,17890,0,635554,2724
2025-01-30 18:28:59,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607431,15884,0,623515,2565
2025-01-30 18:28:59,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628677,23466,0,652335,2616
2025-01-30 18:28:59,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609494,41089,0,650773,2331
2025-01-30 18:28:59,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615666,37584,0,653406,2333
2025-01-30 18:28:59,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600913,35119,0,636208,2696
2025-01-30 18:28:59,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612375,43224,0,655791,2328
2025-01-30 18:28:59,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606907,50885,0,657947,2359
2025-01-30 18:28:59,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606062,65855,0,672089,2397
2025-01-30 18:28:59,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625104,2136,3807801,4435362,2181
2025-01-30 18:28:59,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617344,4882,0,622444,4121
2025-01-30 18:28:59,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616469,3565,0,620243,2159
2025-01-30 18:28:59,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618323,14544,0,633029,2156
2025-01-30 18:28:59,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617258,17164,0,634680,2386
2025-01-30 18:28:59,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611650,24164,0,636004,2286
2025-01-30 18:28:59,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609376,33450,0,643047,2361
2025-01-30 18:28:59,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601092,33505,0,634800,2574
2025-01-30 18:28:59,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605636,34373,0,640204,2142
2025-01-30 18:28:59,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609024,33334,0,642544,2268
2025-01-30 18:29:00,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614669,2357,3765677,4383032,2223
2025-01-30 18:29:00,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615987,13387,0,629610,2671
2025-01-30 18:29:00,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606017,15938,0,622129,2413
2025-01-30 18:29:00,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607511,17371,0,625122,2585
2025-01-30 18:29:00,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603964,23701,0,627883,2162
2025-01-30 18:29:00,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613819,34709,0,648725,2281
2025-01-30 18:29:00,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618393,37849,0,656413,2120
2025-01-30 18:29:00,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610560,39086,0,649831,2164
2025-01-30 18:29:00,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634499,39809,0,674481,2713
2025-01-30 18:29:00,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615787,55825,0,671783,2338
2025-01-30 18:29:00,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627470,1794,3796115,4425689,2338
2025-01-30 18:29:00,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620415,5514,0,626201,3522
2025-01-30 18:29:00,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639226,23912,0,663328,2645
2025-01-30 18:29:00,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617550,36781,0,654521,2266
2025-01-30 18:29:00,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616578,36861,0,653627,2141
2025-01-30 18:29:00,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615261,37155,0,652605,2112
2025-01-30 18:29:00,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618606,38288,0,657054,2201
2025-01-30 18:29:00,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615352,48655,0,664240,2258
2025-01-30 18:29:00,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618346,59410,0,677976,2309
2025-01-30 18:29:00,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615488,61992,0,677662,2162
2025-01-30 18:29:00,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640629,2031,3860612,4503656,2340
2025-01-30 18:29:00,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636260,1690,0,638225,3283
2025-01-30 18:29:00,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625405,1176,0,626805,2376
2025-01-30 18:29:00,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615293,12911,0,628389,2033
2025-01-30 18:29:00,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622721,37024,0,659988,2242
2025-01-30 18:29:00,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614402,40040,0,654613,2049
2025-01-30 18:29:00,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623844,56898,0,680934,2104
2025-01-30 18:29:00,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634712,56327,0,691223,3327
2025-01-30 18:29:00,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619069,68176,0,687407,2263
2025-01-30 18:29:00,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623457,75972,0,699615,2289
2025-01-30 18:29:00,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634204,2008,3856180,4492659,2002
2025-01-30 18:29:00,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643308,14982,0,658488,2930
2025-01-30 18:29:00,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623039,14692,0,637912,2320
2025-01-30 18:29:00,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626029,16596,0,642783,2295
2025-01-30 18:29:00,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621095,18464,0,639724,2097
2025-01-30 18:29:00,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616819,28017,0,644991,2317
2025-01-30 18:29:00,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621643,33115,0,654923,2183
2025-01-30 18:29:00,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609550,45278,0,655007,2179
2025-01-30 18:29:00,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621141,54502,0,675792,2112
2025-01-30 18:29:00,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622235,58510,0,680909,2148
2025-01-30 18:29:00,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633656,2036,3835795,4471817,2172
2025-01-30 18:29:00,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630212,15898,0,646385,2939
2025-01-30 18:29:00,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623814,22807,0,646880,2454
2025-01-30 18:29:00,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625599,25727,0,651550,2625
2025-01-30 18:29:00,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624853,24330,0,649432,2238
2025-01-30 18:29:00,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620475,24386,0,645043,2247
2025-01-30 18:29:00,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638210,27582,0,665979,2324
2025-01-30 18:29:00,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622126,27778,0,650067,2445
2025-01-30 18:29:00,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622275,43176,0,665612,2371
2025-01-30 18:29:00,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617697,44826,0,662679,2513
2025-01-30 18:29:00,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651016,1754,3802156,4455270,2870
2025-01-30 18:29:00,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635150,8073,0,643437,2952
2025-01-30 18:29:00,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629190,33358,0,662697,2486
2025-01-30 18:29:00,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623072,30258,0,653519,2505
2025-01-30 18:29:00,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623424,38671,0,662299,2504
2025-01-30 18:29:00,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625340,40651,0,666184,2332
2025-01-30 18:29:00,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626648,49328,0,676270,2448
2025-01-30 18:29:00,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621808,51289,0,673249,2313
2025-01-30 18:29:00,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632182,70448,0,702824,3018
2025-01-30 18:29:00,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623073,68502,0,691957,2156
2025-01-30 18:29:00,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642301,1982,3922225,4566852,2391
2025-01-30 18:29:00,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640034,15755,0,656013,2455
2025-01-30 18:29:00,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635744,22918,0,658864,2391
2025-01-30 18:29:00,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619848,39575,0,659618,2491
2025-01-30 18:29:00,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625273,39821,0,665258,2136
2025-01-30 18:29:00,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623997,40993,0,665185,2225
2025-01-30 18:29:00,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627092,40885,0,668156,2180
2025-01-30 18:29:00,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622882,67079,0,690155,2363
2025-01-30 18:29:00,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631505,65801,0,697472,2311
2025-01-30 18:29:00,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626891,65782,0,692868,2266
2025-01-30 18:29:00,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648351,1815,3877229,4527715,2235
2025-01-30 18:29:00,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641215,2002,0,643397,3965
2025-01-30 18:29:00,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645461,1311,0,646980,2394
2025-01-30 18:29:00,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631823,1104,0,633109,2244
2025-01-30 18:29:00,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632274,8488,0,641132,2367
2025-01-30 18:29:00,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634993,9320,0,644484,2356
2025-01-30 18:29:00,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632572,11512,0,644262,2831
2025-01-30 18:29:00,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635065,23502,0,658764,2319
2025-01-30 18:29:00,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630520,34128,0,664837,2665
2025-01-30 18:29:00,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620015,35516,0,655707,2261
2025-01-30 18:29:00,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655955,1954,3908752,4566989,2528
2025-01-30 18:29:00,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647199,8528,0,655998,2738
2025-01-30 18:29:00,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638351,9046,0,647605,2208
