Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:30,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409889,18675,0,428764,2544
2025-02-01 23:33:30,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422388,26367,0,448949,2769
2025-02-01 23:33:30,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412275,24308,0,436759,2771
2025-02-01 23:33:30,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415753,28623,0,444546,2809
2025-02-01 23:33:30,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422611,5574,2506910,2935437,2888
2025-02-01 23:33:30,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417638,8770,0,426614,3208
2025-02-01 23:33:30,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411518,18729,0,430480,2541
2025-02-01 23:33:30,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414118,18125,0,432453,2542
2025-02-01 23:33:30,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415184,22900,0,438294,2708
2025-02-01 23:33:30,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411902,21361,0,433437,2584
2025-02-01 23:33:30,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419732,21877,0,441795,2546
2025-02-01 23:33:30,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415635,21435,0,437240,2799
2025-02-01 23:33:30,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411710,22289,0,434163,2730
2025-02-01 23:33:30,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414991,22054,0,437224,2671
2025-02-01 23:33:30,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424104,5584,2514266,2944304,2563
2025-02-01 23:33:30,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419131,5249,0,424593,3089
2025-02-01 23:33:30,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415279,4879,0,420347,2679
2025-02-01 23:33:30,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416628,17197,0,434049,2567
2025-02-01 23:33:30,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412797,15153,0,428144,2644
2025-02-01 23:33:30,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417228,14791,0,432219,2717
2025-02-01 23:33:30,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417494,15078,0,432795,2747
2025-02-01 23:33:30,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413430,14634,0,428234,2707
2025-02-01 23:33:30,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415101,17624,0,432905,2751
2025-02-01 23:33:30,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412107,25992,0,438274,2535
2025-02-01 23:33:30,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423395,5608,2508154,2937533,2692
2025-02-01 23:33:30,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428970,7156,0,436334,3076
2025-02-01 23:33:30,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417257,6698,0,424162,2824
2025-02-01 23:33:30,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416679,6628,0,423484,2691
2025-02-01 23:33:30,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414388,11665,0,426244,2759
2025-02-01 23:33:30,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414536,11344,0,426072,2774
2025-02-01 23:33:30,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415629,12086,0,427893,2667
2025-02-01 23:33:30,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415326,22487,0,437981,2649
2025-02-01 23:33:30,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415727,21795,0,437742,2615
2025-02-01 23:33:30,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412232,20539,0,432971,2510
2025-02-01 23:33:30,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430363,5547,2495016,2931283,2615
2025-02-01 23:33:30,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417760,5060,0,423022,2985
2025-02-01 23:33:30,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413814,4733,0,418742,2725
2025-02-01 23:33:30,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416203,5020,0,421423,2633
2025-02-01 23:33:30,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416838,5007,0,422082,2724
2025-02-01 23:33:30,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427743,9260,0,437183,2685
2025-02-01 23:33:30,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413027,8564,0,421795,2648
2025-02-01 23:33:30,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416912,8184,0,425326,2578
2025-02-01 23:33:30,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413783,11215,0,425184,2629
2025-02-01 23:33:30,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414915,17311,0,432434,2474
2025-02-01 23:33:30,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423317,5503,2465284,2894453,2583
2025-02-01 23:33:30,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419610,5030,0,424858,3174
2025-02-01 23:33:30,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433494,17129,0,450880,3397
2025-02-01 23:33:30,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415682,21131,0,436998,2769
2025-02-01 23:33:30,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416776,25039,0,442003,2801
2025-02-01 23:33:30,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412578,23404,0,436167,2843
2025-02-01 23:33:30,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416264,25805,0,442280,2858
2025-02-01 23:33:30,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422740,24422,0,447349,2726
2025-02-01 23:33:30,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411200,38506,0,449858,2749
2025-02-01 23:33:30,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414836,42165,0,457209,2644
2025-02-01 23:33:30,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424154,6111,2523851,2954504,3065
2025-02-01 23:33:30,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420727,13899,0,434803,3156
2025-02-01 23:33:30,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415684,11875,0,427718,2890
2025-02-01 23:33:30,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416074,17575,0,433865,2871
2025-02-01 23:33:30,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414108,15814,0,430127,2828
2025-02-01 23:33:30,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415868,25344,0,441383,2632
2025-02-01 23:33:30,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413397,23953,0,437545,2827
2025-02-01 23:33:30,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415284,23715,0,439173,2736
2025-02-01 23:33:30,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414207,31958,0,446326,2860
2025-02-01 23:33:30,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411909,30049,0,442164,2979
2025-02-01 23:33:30,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425088,5681,2534375,2965504,2768
2025-02-01 23:33:30,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419464,4910,0,424587,3156
2025-02-01 23:33:30,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425895,17286,0,443378,2798
2025-02-01 23:33:30,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417425,25116,0,442712,2912
2025-02-01 23:33:30,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414288,23077,0,437577,2828
2025-02-01 23:33:30,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417761,22156,0,440099,2600
2025-02-01 23:33:30,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418028,26912,0,445121,2566
2025-02-01 23:33:30,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417199,38561,0,455938,2730
2025-02-01 23:33:30,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412807,31769,0,444758,2630
2025-02-01 23:33:30,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411576,31690,0,443460,2443
2025-02-01 23:33:30,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424440,5678,2498775,2929298,2726
2025-02-01 23:33:30,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419073,17456,0,436744,3277
2025-02-01 23:33:30,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413632,20032,0,433873,2966
2025-02-01 23:33:30,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415556,22570,0,438309,2784
2025-02-01 23:33:30,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411829,22880,0,434940,2661
2025-02-01 23:33:30,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414237,22715,0,437185,2740
2025-02-01 23:33:30,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422525,23629,0,446394,2620
2025-02-01 23:33:30,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414758,23970,0,438925,2815
2025-02-01 23:33:30,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414973,23442,0,438587,2709
2025-02-01 23:33:30,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412888,22572,0,435670,2755
2025-02-01 23:33:30,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422825,5712,2510645,2939528,3100
2025-02-01 23:33:30,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418359,4969,0,423529,3162
2025-02-01 23:33:30,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414678,17397,0,432298,2858
2025-02-01 23:33:30,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415729,17065,0,432974,2824
2025-02-01 23:33:30,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412130,18045,0,430335,2684
2025-02-01 23:33:30,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411417,17205,0,428847,2678
2025-02-01 23:33:30,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415765,18513,0,434454,2726
2025-02-01 23:33:30,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411891,19228,0,431335,2732
2025-02-01 23:33:30,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410396,18374,0,428968,2705
2025-02-01 23:33:30,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412944,26197,0,439323,2738
2025-02-01 23:33:30,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421260,5499,2522654,2949808,2743
2025-02-01 23:33:30,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420466,18349,0,439047,3187
2025-02-01 23:33:30,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417228,15802,0,433201,2906
2025-02-01 23:33:30,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416898,15561,0,432631,2801
2025-02-01 23:33:30,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415367,15449,0,430986,2743
2025-02-01 23:33:30,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411150,16268,0,427604,2725
2025-02-01 23:33:30,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422805,16383,0,439360,2727
2025-02-01 23:33:30,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410712,16387,0,427288,2765
2025-02-01 23:33:30,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413014,16655,0,429867,2606
2025-02-01 23:33:30,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410682,24166,0,435048,2715
2025-02-01 23:33:30,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423095,5972,2491794,2921177,2838
2025-02-01 23:33:30,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418677,15308,0,434179,3118
2025-02-01 23:33:30,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415379,13194,0,428723,3037
2025-02-01 23:33:30,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418221,18349,0,436807,3016
2025-02-01 23:33:30,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413361,16691,0,430215,2706
2025-02-01 23:33:30,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422130,16208,0,438545,2593
2025-02-01 23:33:30,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418348,16880,0,435458,2761
2025-02-01 23:33:30,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412202,26017,0,438395,2641
2025-02-01 23:33:30,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416453,26941,0,443584,2592
2025-02-01 23:33:30,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412990,26031,0,439208,2845
2025-02-01 23:33:30,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423849,6096,2521471,2951786,2823
2025-02-01 23:33:30,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424690,21089,0,446001,3242
2025-02-01 23:33:30,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415180,20032,0,435400,2894
2025-02-01 23:33:30,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416596,19831,0,436613,2772
2025-02-01 23:33:30,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416679,22802,0,439703,2730
2025-02-01 23:33:30,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412598,21076,0,433921,2605
2025-02-01 23:33:30,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411546,26817,0,438598,2649
2025-02-01 23:33:30,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415167,29077,0,444463,2676
2025-02-01 23:33:30,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412220,28507,0,440955,2413
2025-02-01 23:33:30,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416753,35782,0,452727,2635
2025-02-01 23:33:30,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438085,5733,2492300,2936491,2691
2025-02-01 23:33:30,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420016,16653,0,436884,3043
2025-02-01 23:33:30,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417354,24481,0,442053,2885
2025-02-01 23:33:30,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416041,23075,0,439352,2872
2025-02-01 23:33:30,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413228,21555,0,434996,2647
2025-02-01 23:33:30,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422532,21988,0,444708,2614
2025-02-01 23:33:30,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412906,21354,0,434488,2573
2025-02-01 23:33:30,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414064,23965,0,438244,2562
2025-02-01 23:33:30,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412239,22862,0,435302,2610
2025-02-01 23:33:30,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414627,22994,0,437845,2603
2025-02-01 23:33:30,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423166,5859,2480991,2910388,2591
2025-02-01 23:33:30,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416965,7367,0,424547,3175
2025-02-01 23:33:30,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418639,6593,0,425435,2712
2025-02-01 23:33:30,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414713,6338,0,421267,2635
2025-02-01 23:33:30,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418358,6372,0,424978,2657
2025-02-01 23:33:30,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417896,6213,0,424363,2429
2025-02-01 23:33:30,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414284,6257,0,420736,2310
2025-02-01 23:33:30,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417613,8105,0,425949,2666
2025-02-01 23:33:30,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417166,7373,0,424737,2393
2025-02-01 23:33:30,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429269,9581,0,439036,2478
2025-02-01 23:33:30,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430185,5497,2496809,2932853,2665
2025-02-01 23:33:30,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419332,4922,0,424480,3262
2025-02-01 23:33:30,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421992,5299,0,427589,3406
2025-02-01 23:33:30,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414548,4883,0,419695,2549
2025-02-01 23:33:30,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415647,4912,0,420814,2858
2025-02-01 23:33:30,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411066,22553,0,433791,2489
2025-02-01 23:33:30,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417121,19494,0,436806,2718
2025-02-01 23:33:30,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415902,18999,0,435070,2613
2025-02-01 23:33:30,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412316,17970,0,430461,2561
2025-02-01 23:33:30,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416368,22197,0,438742,2479
2025-02-01 23:33:30,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424238,5535,2509748,2939882,2506
2025-02-01 23:33:30,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420593,12665,0,433466,3118
2025-02-01 23:33:30,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423034,12351,0,435580,2813
2025-02-01 23:33:30,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413804,11291,0,425299,2659
2025-02-01 23:33:30,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415306,11174,0,426705,2618
2025-02-01 23:33:30,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416825,12051,0,429057,2469
2025-02-01 23:33:30,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413192,13039,0,426395,2502
2025-02-01 23:33:30,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416723,12715,0,429596,2599
2025-02-01 23:33:30,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416444,14282,0,430913,2394
2025-02-01 23:33:30,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416220,20544,0,436946,2593
2025-02-01 23:33:30,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422101,5951,2513426,2941852,2504
2025-02-01 23:33:30,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423146,8559,0,431951,3135
2025-02-01 23:33:30,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412830,7700,0,420759,2582
2025-02-01 23:33:30,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415995,7457,0,423654,2572
