Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:05,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456930,15568,0,472651,2456
2025-02-01 23:21:05,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453119,16786,0,470059,2094
2025-02-01 23:21:05,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464625,15526,0,480291,2077
2025-02-01 23:21:05,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453814,15639,0,469602,2572
2025-02-01 23:21:05,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449549,14630,0,464325,2335
2025-02-01 23:21:05,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452564,14220,0,466959,2365
2025-02-01 23:21:05,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473003,5575,3146878,3625873,2483
2025-02-01 23:21:05,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463123,21474,0,484762,3070
2025-02-01 23:21:05,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463731,17645,0,481545,3104
2025-02-01 23:21:05,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459067,31223,0,490458,2527
2025-02-01 23:21:05,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478170,28944,0,507282,2488
2025-02-01 23:21:05,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457385,35620,0,493151,2316
2025-02-01 23:21:05,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456056,35512,0,491731,2162
2025-02-01 23:21:05,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457956,38022,0,496140,2468
2025-02-01 23:21:05,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457819,36363,0,494347,2361
2025-02-01 23:21:05,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463315,36518,0,500010,2359
2025-02-01 23:21:05,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467529,5692,3191053,3664658,2430
2025-02-01 23:21:05,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462404,5047,0,467624,3061
2025-02-01 23:21:05,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465988,4469,0,470599,2462
2025-02-01 23:21:05,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452533,4271,0,456969,2474
2025-02-01 23:21:05,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451564,19336,0,471053,2540
2025-02-01 23:21:05,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456950,17557,0,474665,2344
2025-02-01 23:21:05,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453929,16599,0,470693,2122
2025-02-01 23:21:05,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464069,22748,0,486969,2229
2025-02-01 23:21:05,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543249,34920,0,578459,4330
2025-02-01 23:21:05,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506293,41838,0,548294,2483
2025-02-01 23:21:05,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472496,5640,3281200,3759777,2538
2025-02-01 23:21:05,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461221,22985,0,484383,3807
2025-02-01 23:21:05,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454411,17690,0,472275,3169
2025-02-01 23:21:05,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455769,26623,0,482565,2627
2025-02-01 23:21:05,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450182,23919,0,474260,2305
2025-02-01 23:21:05,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453669,28865,0,482734,2203
2025-02-01 23:21:05,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449852,25516,0,475532,2163
2025-02-01 23:21:05,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450908,26550,0,477635,2214
2025-02-01 23:21:05,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448276,30595,0,479039,2419
2025-02-01 23:21:05,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451382,36356,0,487889,2279
2025-02-01 23:21:05,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467665,6342,3224972,3699393,2227
2025-02-01 23:21:05,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459163,4861,0,464182,3058
2025-02-01 23:21:05,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454096,8466,0,462716,2461
2025-02-01 23:21:05,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452447,7622,0,460234,2561
2025-02-01 23:21:05,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451195,16252,0,467621,2440
2025-02-01 23:21:05,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452205,14519,0,466886,2273
2025-02-01 23:21:05,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451627,25833,0,477619,2532
2025-02-01 23:21:05,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,21382,0,470008,2459
2025-02-01 23:21:05,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451823,26790,0,478800,2370
2025-02-01 23:21:05,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451036,31794,0,482998,2506
2025-02-01 23:21:05,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466052,5660,3141473,3613570,2399
2025-02-01 23:21:05,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455793,4959,0,460913,2883
2025-02-01 23:21:05,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457699,4729,0,462579,2543
2025-02-01 23:21:05,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455179,7905,0,463249,2703
2025-02-01 23:21:05,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456526,6800,0,463512,2697
2025-02-01 23:21:05,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452017,6155,0,458349,2238
2025-02-01 23:21:05,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451818,6171,0,458157,2204
2025-02-01 23:21:05,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450312,6269,0,456754,2544
2025-02-01 23:21:05,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447942,5927,0,454018,2256
2025-02-01 23:21:05,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460567,5965,0,466688,2275
2025-02-01 23:21:05,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460107,5479,3097342,3563253,2522
2025-02-01 23:21:05,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455036,4632,0,459835,2800
2025-02-01 23:21:05,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459501,4571,0,464231,2407
2025-02-01 23:21:05,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453646,4543,0,458351,2358
2025-02-01 23:21:05,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449575,4325,0,454063,2383
2025-02-01 23:21:05,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452962,15389,0,468516,2417
2025-02-01 23:21:05,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450292,16436,0,466899,2393
2025-02-01 23:21:05,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449948,31621,0,481717,2259
2025-02-01 23:21:05,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451943,15023,0,467140,2400
2025-02-01 23:21:05,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454461,25398,0,480020,2316
2025-02-01 23:21:05,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464794,5389,3121061,3591590,2719
2025-02-01 23:21:05,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454645,5084,0,459894,3535
2025-02-01 23:21:05,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451447,4397,0,456013,2635
2025-02-01 23:21:05,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454282,9325,0,463774,2600
2025-02-01 23:21:05,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449709,10368,0,460225,2299
2025-02-01 23:21:05,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453413,14207,0,467794,2496
2025-02-01 23:21:05,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,11284,0,461415,2289
2025-02-01 23:21:05,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452573,10641,0,463374,2086
2025-02-01 23:21:05,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451789,10633,0,462588,2387
2025-02-01 23:21:05,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453560,15475,0,469193,2166
2025-02-01 23:21:05,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460898,5445,3150635,3617332,2373
2025-02-01 23:21:05,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462767,7913,0,470857,2728
2025-02-01 23:21:05,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452009,6634,0,458806,2372
2025-02-01 23:21:05,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449745,9144,0,459043,2165
2025-02-01 23:21:05,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447612,9744,0,457514,2473
2025-02-01 23:21:05,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448626,10323,0,459104,2356
2025-02-01 23:21:05,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454602,9701,0,464599,2356
2025-02-01 23:21:05,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449827,10221,0,460221,2384
2025-02-01 23:21:05,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447785,16620,0,464558,2290
2025-02-01 23:21:05,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450606,15241,0,466025,2408
2025-02-01 23:21:05,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466703,5652,3209706,3682359,2286
2025-02-01 23:21:05,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459118,19413,0,478697,2887
2025-02-01 23:21:05,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455346,22766,0,478294,2839
2025-02-01 23:21:05,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457539,19269,0,476973,2481
2025-02-01 23:21:05,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462153,28462,0,490785,2536
2025-02-01 23:21:05,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455449,29800,0,485432,2546
2025-02-01 23:21:05,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454259,28382,0,482809,2458
2025-02-01 23:21:05,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455895,27988,0,484050,2791
2025-02-01 23:21:05,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454846,27460,0,482452,2405
2025-02-01 23:21:05,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462022,26302,0,488485,2488
2025-02-01 23:21:05,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467259,5275,3164007,3636837,2454
2025-02-01 23:21:05,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456267,4772,0,461219,3243
2025-02-01 23:21:05,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467371,4637,0,472167,2388
2025-02-01 23:21:05,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451307,4384,0,455878,2520
2025-02-01 23:21:05,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452950,7431,0,460540,2291
2025-02-01 23:21:05,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455250,16327,0,471723,2478
2025-02-01 23:21:05,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451389,18804,0,470354,2327
2025-02-01 23:21:05,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458038,25811,0,484003,2396
2025-02-01 23:21:05,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450303,22999,0,473460,2504
2025-02-01 23:21:05,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450280,24292,0,474738,2531
2025-02-01 23:21:05,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461821,5275,3119047,3586510,2467
2025-02-01 23:21:05,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453683,4893,0,458736,3040
2025-02-01 23:21:05,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452514,4592,0,457280,2290
2025-02-01 23:21:05,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453105,4481,0,457745,2307
2025-02-01 23:21:05,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451938,4418,0,456520,2074
2025-02-01 23:21:05,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450313,4459,0,454923,2224
2025-02-01 23:21:05,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451334,7329,0,458820,2261
2025-02-01 23:21:05,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450637,5946,0,456729,2121
2025-02-01 23:21:05,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448233,7193,0,455595,2019
2025-02-01 23:21:05,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450888,17771,0,468810,2037
2025-02-01 23:21:05,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459670,5409,3093566,3558964,2195
2025-02-01 23:21:05,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466927,4947,0,472036,2565
2025-02-01 23:21:05,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451270,19516,0,470959,2603
2025-02-01 23:21:05,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451952,17095,0,469199,2266
2025-02-01 23:21:05,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449956,26068,0,476180,2533
2025-02-01 23:21:05,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453988,26179,0,480327,2532
2025-02-01 23:21:05,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458193,31537,0,489898,2356
2025-02-01 23:21:05,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454630,28970,0,483764,2395
2025-02-01 23:21:05,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549239,33617,0,583161,4201
2025-02-01 23:21:05,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519065,41931,0,561225,2900
2025-02-01 23:21:05,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471285,5928,3281741,3759418,2736
2025-02-01 23:21:05,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459821,4903,0,464868,2883
2025-02-01 23:21:05,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454794,6863,0,461815,2495
2025-02-01 23:21:05,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455925,5417,0,461497,2366
2025-02-01 23:21:05,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455138,7301,0,462603,2164
2025-02-01 23:21:05,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452133,6577,0,458878,2340
2025-02-01 23:21:05,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454652,6338,0,461145,2322
2025-02-01 23:21:05,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453719,8421,0,462329,2503
2025-02-01 23:21:05,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454324,7188,0,461683,2294
2025-02-01 23:21:05,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453046,6959,0,460156,2331
2025-02-01 23:21:05,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474785,5214,3160801,3641061,2549
2025-02-01 23:21:05,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454467,8430,0,463084,2736
2025-02-01 23:21:05,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449604,7193,0,456964,2462
2025-02-01 23:21:05,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453615,8589,0,462373,2258
2025-02-01 23:21:05,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450313,7380,0,457866,2118
2025-02-01 23:21:05,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458637,16142,0,474943,2449
2025-02-01 23:21:05,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449383,14133,0,463690,2399
2025-02-01 23:21:05,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453715,13602,0,467482,2234
2025-02-01 23:21:05,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451319,13072,0,464539,2460
2025-02-01 23:21:05,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456094,12949,0,469198,2408
2025-02-01 23:21:05,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462448,5685,3105187,3573683,2411
2025-02-01 23:21:05,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456246,9703,0,466114,2669
2025-02-01 23:21:05,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453225,8347,0,461725,2605
2025-02-01 23:21:05,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465847,8037,0,474025,2143
2025-02-01 23:21:05,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451733,9414,0,461457,2377
2025-02-01 23:21:05,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449500,8979,0,458640,2261
2025-02-01 23:21:05,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452844,17295,0,470295,2478
2025-02-01 23:21:05,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452084,14254,0,466496,2444
2025-02-01 23:21:05,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459136,14372,0,473694,2219
2025-02-01 23:21:05,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449777,13177,0,463116,2463
2025-02-01 23:21:05,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456584,5297,3078320,3540477,2427
2025-02-01 23:21:05,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452878,4459,0,457496,2820
2025-02-01 23:21:05,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450841,4605,0,455600,2433
2025-02-01 23:21:05,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453469,6983,0,460616,2299
2025-02-01 23:21:05,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452390,6249,0,458816,2263
2025-02-01 23:21:05,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454574,9935,0,464670,2073
2025-02-01 23:21:05,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454894,16366,0,471414,2431
2025-02-01 23:21:05,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453171,14070,0,467405,2421
2025-02-01 23:21:05,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455460,14473,0,470085,2297
2025-02-01 23:21:05,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462260,21836,0,484250,2359
2025-02-01 23:21:05,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463232,5282,3091251,3560069,2643
2025-02-01 23:21:05,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452359,4584,0,457119,2860
2025-02-01 23:21:05,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464348,15915,0,480416,2847
2025-02-01 23:21:05,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454293,15309,0,469768,2464
2025-02-01 23:21:05,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454645,20359,0,475166,2424
2025-02-01 23:21:05,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451069,18658,0,469893,2261
2025-02-01 23:21:05,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451738,17130,0,469024,2234
2025-02-01 23:21:05,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464910,17444,0,482512,2296
2025-02-01 23:21:05,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450284,27469,0,477916,2310
2025-02-01 23:21:05,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451748,25727,0,477632,2295
2025-02-01 23:21:05,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457998,5244,3079624,3543154,2519
2025-02-01 23:21:05,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448429,19214,0,467800,2783
2025-02-01 23:21:05,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448067,15604,0,463827,2407
