Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:59,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554866,9252,0,564329,2877
2025-02-01 23:25:59,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565490,31618,0,597289,2655
2025-02-01 23:25:59,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557044,36676,0,593970,2624
2025-02-01 23:25:59,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552993,34787,0,588016,2949
2025-02-01 23:25:59,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553054,37313,0,590610,2332
2025-02-01 23:25:59,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552002,40572,0,592850,2354
2025-02-01 23:25:59,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554260,41551,0,596066,2367
2025-02-01 23:25:59,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559843,56147,0,616258,2402
2025-02-01 23:25:59,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558150,58271,0,616700,2162
2025-02-01 23:25:59,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578464,6179,3924183,4509336,2962
2025-02-01 23:25:59,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567553,11881,0,579704,3237
2025-02-01 23:25:59,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580126,16062,0,596463,2683
2025-02-01 23:25:59,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573147,13901,0,587316,2557
2025-02-01 23:25:59,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574284,30008,0,604610,2568
2025-02-01 23:25:59,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583155,47789,0,631202,2669
2025-02-01 23:25:59,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564864,43745,0,608855,2579
2025-02-01 23:25:59,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562679,42804,0,605702,2755
2025-02-01 23:25:59,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567216,43284,0,610743,2698
2025-02-01 23:25:59,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566434,45281,0,611954,2694
2025-02-01 23:25:59,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578057,7384,4041680,4627640,2277
2025-02-01 23:25:59,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574717,26806,0,601751,2834
2025-02-01 23:25:59,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568477,34645,0,603358,2333
2025-02-01 23:25:59,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571787,33227,0,605421,2676
2025-02-01 23:25:59,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565673,30920,0,596836,2505
2025-02-01 23:25:59,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567187,45630,0,613053,2295
2025-02-01 23:25:59,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577586,51880,0,629706,2294
2025-02-01 23:25:59,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568243,51295,0,619792,2377
2025-02-01 23:25:59,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576054,62816,0,639099,2485
2025-02-01 23:25:59,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578952,64576,0,643790,2501
2025-02-01 23:25:59,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587723,7419,4098641,4694295,3421
2025-02-01 23:25:59,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563510,5404,0,569117,3420
2025-02-01 23:25:59,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557411,4661,0,562267,2612
2025-02-01 23:25:59,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554031,19674,0,573949,2427
2025-02-01 23:25:59,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553080,25648,0,578994,2449
2025-02-01 23:25:59,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552355,24507,0,577108,2345
2025-02-01 23:25:59,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558383,33292,0,591923,2962
2025-02-01 23:25:59,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565003,34553,0,599811,2345
2025-02-01 23:25:59,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567474,37112,0,604863,2805
2025-02-01 23:25:59,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569351,35676,0,605325,2478
2025-02-01 23:25:59,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574877,6099,3929743,4511203,2547
2025-02-01 23:25:59,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567078,23233,0,590551,3216
2025-02-01 23:25:59,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570289,30968,0,601492,2865
2025-02-01 23:25:59,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587465,30995,0,618703,2656
2025-02-01 23:25:59,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567142,28851,0,596272,2532
2025-02-01 23:25:59,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574771,32930,0,607944,2512
2025-02-01 23:25:59,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565412,31795,0,597402,2811
2025-02-01 23:25:59,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564063,37686,0,601941,2365
2025-02-01 23:25:59,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562352,42596,0,605121,2434
2025-02-01 23:25:59,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562202,50989,0,613456,2655
2025-02-01 23:25:59,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562166,5908,3771898,4340484,2546
2025-02-01 23:25:59,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558320,22957,0,581519,2935
2025-02-01 23:25:59,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555479,40691,0,596401,2933
2025-02-01 23:25:59,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556049,33739,0,590022,2672
2025-02-01 23:25:59,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553258,40732,0,594641,2514
2025-02-01 23:25:59,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553827,38266,0,592354,2685
2025-02-01 23:25:59,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553503,43348,0,597083,2350
2025-02-01 23:25:59,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553539,44076,0,597828,2395
2025-02-01 23:25:59,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566333,48386,0,614893,2426
2025-02-01 23:25:59,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547704,46501,0,594371,2576
2025-02-01 23:25:59,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555828,5529,3669529,4231313,2418
2025-02-01 23:25:59,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553703,27035,0,580985,3372
2025-02-01 23:25:59,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554721,45138,0,600085,2597
2025-02-01 23:25:59,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558698,32982,0,591917,2760
2025-02-01 23:25:59,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571207,41138,0,612593,2993
2025-02-01 23:25:59,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557151,56293,0,613685,2582
2025-02-01 23:25:59,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554845,55709,0,610788,2446
2025-02-01 23:25:59,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555588,66460,0,622287,2465
2025-02-01 23:25:59,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558194,65330,0,623748,2464
2025-02-01 23:25:59,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558932,68558,0,627747,2411
2025-02-01 23:25:59,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573237,6343,3831999,4412112,2824
2025-02-01 23:25:59,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562740,8767,0,571744,2997
2025-02-01 23:25:59,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562876,21439,0,584592,2850
2025-02-01 23:25:59,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561638,20728,0,582622,2552
2025-02-01 23:25:59,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561282,34581,0,596129,2736
2025-02-01 23:25:59,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561510,31848,0,593850,2458
2025-02-01 23:25:59,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560373,49466,0,610100,2647
2025-02-01 23:25:59,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574826,48758,0,623846,2602
2025-02-01 23:25:59,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560156,47289,0,607727,2741
2025-02-01 23:25:59,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557860,57668,0,615782,2380
2025-02-01 23:25:59,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571874,5921,3875016,4453322,2471
2025-02-01 23:25:59,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577350,5357,0,582952,2875
2025-02-01 23:25:59,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563022,21051,0,584303,2681
2025-02-01 23:25:59,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563887,17403,0,581535,2568
2025-02-01 23:25:59,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559172,15763,0,575158,2184
2025-02-01 23:25:59,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559013,29182,0,588428,2369
2025-02-01 23:25:59,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557602,26485,0,584321,2239
2025-02-01 23:25:59,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558180,32435,0,590849,2920
2025-02-01 23:25:59,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555860,29764,0,585865,2241
2025-02-01 23:25:59,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558012,29714,0,587983,2492
2025-02-01 23:25:59,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561985,5479,3792915,4361094,2368
2025-02-01 23:25:59,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559695,23777,0,583709,2762
2025-02-01 23:25:59,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563313,35503,0,599063,2487
2025-02-01 23:25:59,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560386,45206,0,605888,2465
2025-02-01 23:25:59,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558878,43422,0,602535,2583
2025-02-01 23:25:59,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554965,57999,0,613220,2497
2025-02-01 23:25:59,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568447,56251,0,624948,2270
2025-02-01 23:25:59,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555836,54246,0,610309,2582
2025-02-01 23:25:59,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558928,60183,0,619348,2586
2025-02-01 23:25:59,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557133,62426,0,619810,2354
2025-02-01 23:25:59,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578095,6100,3755592,4340280,2727
2025-02-01 23:25:59,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560322,7638,0,568159,3469
2025-02-01 23:25:59,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563212,24987,0,588462,2498
2025-02-01 23:25:59,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561989,28546,0,590806,2466
2025-02-01 23:25:59,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558365,40260,0,598896,2364
2025-02-01 23:25:59,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556553,47007,0,603788,2374
2025-02-01 23:25:59,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556542,42021,0,598764,2526
2025-02-01 23:25:59,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558378,54728,0,613305,2335
2025-02-01 23:25:59,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555534,58138,0,613863,2336
2025-02-01 23:25:59,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563665,89263,0,653137,2393
2025-02-01 23:25:59,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568848,5798,3839566,4414652,2643
2025-02-01 23:25:59,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562304,11025,0,573596,2770
2025-02-01 23:25:59,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561596,9482,0,571284,2488
2025-02-01 23:25:59,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568130,9527,0,577853,2314
2025-02-01 23:25:59,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560709,23806,0,584718,2248
2025-02-01 23:25:59,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573667,37366,0,611216,2300
2025-02-01 23:25:59,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559487,37403,0,597101,2381
2025-02-01 23:25:59,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561668,44482,0,606323,2421
2025-02-01 23:25:59,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564064,41178,0,605430,2284
2025-02-01 23:25:59,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562709,39795,0,602761,2380
2025-02-01 23:25:59,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573338,6105,3831882,4411779,2497
2025-02-01 23:25:59,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568590,8502,0,577347,2836
2025-02-01 23:25:59,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566127,22477,0,588862,2339
2025-02-01 23:25:59,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568089,20412,0,588738,2524
2025-02-01 23:25:59,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568834,18891,0,588002,2280
2025-02-01 23:25:59,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568161,21179,0,589573,2435
2025-02-01 23:25:59,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565717,21034,0,587249,2187
2025-02-01 23:25:59,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566528,20377,0,587245,2307
2025-02-01 23:25:59,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594810,19751,0,614828,2113
2025-02-01 23:25:59,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566735,19293,0,586677,2369
2025-02-01 23:25:59,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577570,6166,3925495,4509753,3412
2025-02-01 23:25:59,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571966,21817,0,594047,2849
2025-02-01 23:25:59,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569627,27441,0,597249,2638
2025-02-01 23:25:59,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566676,34762,0,601629,2734
2025-02-01 23:25:59,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581250,51746,0,633189,2451
2025-02-01 23:25:59,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564213,62991,0,627419,2522
2025-02-01 23:25:59,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566202,61705,0,628165,2521
2025-02-01 23:25:59,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566687,58584,0,625519,2343
2025-02-01 23:25:59,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566226,60784,0,627272,2192
2025-02-01 23:25:59,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567636,79496,0,647425,2282
2025-02-01 23:25:59,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578363,6033,3780449,4365302,2639
2025-02-01 23:25:59,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574143,8544,0,583063,2956
2025-02-01 23:25:59,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573941,18863,0,593100,2369
2025-02-01 23:25:59,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577205,17403,0,594873,2981
2025-02-01 23:25:59,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581475,20727,0,602447,2653
2025-02-01 23:25:59,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574891,21544,0,596685,2419
2025-02-01 23:25:59,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574354,22422,0,597054,2534
2025-02-01 23:25:59,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582974,28371,0,611610,2395
2025-02-01 23:25:59,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568477,42139,0,610881,2321
2025-02-01 23:25:59,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574940,53380,0,628548,2469
2025-02-01 23:25:59,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574806,5734,3735628,4316606,2575
2025-02-01 23:25:59,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578355,5323,0,583932,2795
2025-02-01 23:25:59,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571605,4763,0,576700,2810
2025-02-01 23:25:59,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587991,33994,0,622221,2434
2025-02-01 23:25:59,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571418,36378,0,608073,2573
2025-02-01 23:25:59,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575203,34574,0,610013,2422
2025-02-01 23:25:59,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573437,48061,0,621740,2349
2025-02-01 23:25:59,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570319,48797,0,619371,2196
2025-02-01 23:25:59,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573286,60729,0,634265,2419
2025-02-01 23:25:59,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573436,60523,0,634204,2531
2025-02-01 23:25:59,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587579,5806,3932586,4526420,2372
2025-02-01 23:25:59,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576058,19254,0,595514,3101
2025-02-01 23:25:59,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569755,23779,0,593720,2587
2025-02-01 23:25:59,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569502,32978,0,602763,2952
2025-02-01 23:25:59,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577800,30941,0,608998,2476
2025-02-01 23:25:59,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567288,31427,0,598980,2693
2025-02-01 23:25:59,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574006,40327,0,614603,2274
2025-02-01 23:25:59,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568099,56422,0,624770,2474
2025-02-01 23:25:59,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569426,51877,0,621746,2807
2025-02-01 23:25:59,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566914,51995,0,619118,2289
2025-02-01 23:25:59,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586984,5884,3878956,4472181,2239
2025-02-01 23:25:59,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582557,5031,0,587860,2961
2025-02-01 23:25:59,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579633,23164,0,603034,2988
2025-02-01 23:25:59,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576222,26424,0,602905,2696
2025-02-01 23:25:59,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575438,24354,0,600026,3094
2025-02-01 23:25:59,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575976,37540,0,613764,2488
2025-02-01 23:25:59,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570286,34913,0,605503,2603
2025-02-01 23:25:59,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571919,52486,0,624679,2491
2025-02-01 23:25:59,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570440,37883,0,608593,2397
2025-02-01 23:25:59,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577783,49418,0,627456,2439
