Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:04,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462859,12467,0,475555,2561
2025-02-01 23:21:04,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458221,38707,0,497151,2483
2025-02-01 23:21:04,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456795,13168,0,470185,2202
2025-02-01 23:21:04,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452438,30632,0,483299,2162
2025-02-01 23:21:04,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463596,5347,3195960,3665225,2476
2025-02-01 23:21:04,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455845,23749,0,479814,2846
2025-02-01 23:21:04,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463665,25230,0,489127,2659
2025-02-01 23:21:04,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454948,22394,0,477506,2594
2025-02-01 23:21:04,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454082,22963,0,477214,2393
2025-02-01 23:21:04,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454766,22272,0,477193,2321
2025-02-01 23:21:04,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457367,23379,0,480900,2503
2025-02-01 23:21:04,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458186,22630,0,481007,2589
2025-02-01 23:21:04,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452486,21928,0,474579,2460
2025-02-01 23:21:04,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453796,33619,0,487586,2488
2025-02-01 23:21:04,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461242,5382,2886163,3353159,2668
2025-02-01 23:21:04,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453577,16787,0,470524,2998
2025-02-01 23:21:04,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450246,19599,0,470022,2376
2025-02-01 23:21:04,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452868,16597,0,469612,2480
2025-02-01 23:21:04,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449986,16282,0,466443,2122
2025-02-01 23:21:04,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466605,27120,0,493901,2191
2025-02-01 23:21:04,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452442,24824,0,477442,2410
2025-02-01 23:21:04,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455354,26308,0,481846,2236
2025-02-01 23:21:04,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451790,25065,0,477038,2273
2025-02-01 23:21:04,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455242,33360,0,488778,2198
2025-02-01 23:21:04,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459766,5497,2900700,3366380,2412
2025-02-01 23:21:04,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464103,4821,0,469106,8758
2025-02-01 23:21:04,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454462,4613,0,459234,2369
2025-02-01 23:21:04,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451719,15956,0,467838,2208
2025-02-01 23:21:04,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454932,14768,0,469872,2330
2025-02-01 23:21:04,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452250,13183,0,465590,2118
2025-02-01 23:21:04,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455805,12986,0,468951,2420
2025-02-01 23:21:04,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451733,12652,0,464545,2185
2025-02-01 23:21:04,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453449,13231,0,466846,2203
2025-02-01 23:21:04,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454957,12897,0,468024,2301
2025-02-01 23:21:04,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462904,5241,2853596,3322149,2230
2025-02-01 23:21:04,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454120,4652,0,458947,2670
2025-02-01 23:21:04,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450827,20589,0,471568,2327
2025-02-01 23:21:04,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453176,21170,0,474491,2348
2025-02-01 23:21:04,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449621,59618,0,509407,2353
2025-02-01 23:21:04,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453626,18669,0,472456,2826
2025-02-01 23:21:04,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453357,22971,0,476499,2290
2025-02-01 23:21:04,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455186,29919,0,485267,2468
2025-02-01 23:21:04,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452218,27074,0,479457,2236
2025-02-01 23:21:04,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456991,26344,0,483504,2439
2025-02-01 23:21:04,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471768,5553,2876306,3354022,2506
2025-02-01 23:21:04,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455365,4611,0,460145,2830
2025-02-01 23:21:04,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452076,4511,0,456747,2333
2025-02-01 23:21:04,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453980,14671,0,468976,2617
2025-02-01 23:21:04,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453895,13871,0,467943,2822
2025-02-01 23:21:04,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459238,12681,0,472146,2460
2025-02-01 23:21:04,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453820,12170,0,466218,2376
2025-02-01 23:21:04,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454837,12340,0,467389,2341
2025-02-01 23:21:04,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451819,16322,0,468361,2320
2025-02-01 23:21:04,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453932,14075,0,468232,2303
2025-02-01 23:21:04,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462113,5398,2874345,3342253,2372
2025-02-01 23:21:04,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455033,8841,0,464369,2675
2025-02-01 23:21:04,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452297,7994,0,460451,2348
2025-02-01 23:21:04,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449865,6514,0,456555,2330
2025-02-01 23:21:04,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455218,8460,0,463836,2416
2025-02-01 23:21:04,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453576,10661,0,464432,2467
2025-02-01 23:21:04,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453152,9611,0,462931,2300
2025-02-01 23:21:04,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450563,9107,0,459986,2430
2025-02-01 23:21:04,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451314,8708,0,460174,2315
2025-02-01 23:21:04,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449015,8833,0,458005,2186
2025-02-01 23:21:04,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460216,5386,2859247,3325193,2174
2025-02-01 23:21:04,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452175,15950,0,468323,3030
2025-02-01 23:21:04,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456177,13458,0,469839,2567
2025-02-01 23:21:04,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452234,13169,0,465595,2308
2025-02-01 23:21:04,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454322,12025,0,466525,2408
2025-02-01 23:21:04,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451347,11489,0,463013,2218
2025-02-01 23:21:04,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466937,11813,0,478922,2170
2025-02-01 23:21:04,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451456,26998,0,478626,2781
2025-02-01 23:21:04,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452261,24224,0,476634,2406
2025-02-01 23:21:04,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451821,25599,0,477585,2439
2025-02-01 23:21:04,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453346,5165,2854452,3313357,2300
2025-02-01 23:21:04,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449048,8827,0,458053,2720
2025-02-01 23:21:04,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446407,7082,0,453672,2594
2025-02-01 23:21:04,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448863,21978,0,471006,2177
2025-02-01 23:21:04,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445679,31476,0,477311,2330
2025-02-01 23:21:04,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448343,28366,0,476861,2229
2025-02-01 23:21:04,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446886,27052,0,474108,2140
2025-02-01 23:21:04,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445358,28550,0,474064,2270
2025-02-01 23:21:04,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447405,27488,0,475044,2285
2025-02-01 23:21:04,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444157,37707,0,482043,2339
2025-02-01 23:21:04,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453292,5400,2730333,3189321,2451
2025-02-01 23:21:04,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449316,6820,0,456292,2776
2025-02-01 23:21:04,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446251,7087,0,453500,2315
2025-02-01 23:21:04,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449383,6899,0,456449,2399
2025-02-01 23:21:04,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449488,6525,0,456180,2196
2025-02-01 23:21:04,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447951,6445,0,454579,2101
2025-02-01 23:21:04,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446261,15359,0,461790,2186
2025-02-01 23:21:04,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446822,13573,0,460575,2004
2025-02-01 23:21:04,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489473,14832,0,504631,3212
2025-02-01 23:21:04,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464088,25479,0,489760,2849
2025-02-01 23:21:04,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454688,5533,2851610,3312190,2428
2025-02-01 23:21:04,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449670,4980,0,454814,2632
2025-02-01 23:21:04,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448157,4656,0,452986,2324
2025-02-01 23:21:04,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448811,7326,0,456331,2177
2025-02-01 23:21:04,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446871,5946,0,452972,1999
2025-02-01 23:21:04,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450414,7958,0,458575,2161
2025-02-01 23:21:04,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450664,20856,0,471698,2188
2025-02-01 23:21:04,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451226,18539,0,469918,2178
2025-02-01 23:21:04,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447460,16882,0,464497,2028
2025-02-01 23:21:04,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451477,16401,0,468040,2214
2025-02-01 23:21:04,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469251,5526,2858867,3334005,2495
2025-02-01 23:21:04,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451477,12960,0,464595,2884
2025-02-01 23:21:04,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451824,10790,0,462785,2404
2025-02-01 23:21:04,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450452,11888,0,462499,2382
2025-02-01 23:21:04,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453514,10638,0,464317,2186
2025-02-01 23:21:04,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466585,11184,0,477942,2241
2025-02-01 23:21:04,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450947,10324,0,461441,2402
2025-02-01 23:21:04,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454756,10615,0,465534,2372
2025-02-01 23:21:04,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451343,9890,0,461402,2200
2025-02-01 23:21:04,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451242,10282,0,461686,2397
2025-02-01 23:21:04,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457229,5581,2873313,3336459,2574
2025-02-01 23:21:04,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451817,5064,0,457065,3025
2025-02-01 23:21:04,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449080,4534,0,453838,2227
2025-02-01 23:21:04,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451075,8264,0,459571,2302
2025-02-01 23:21:04,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450787,7370,0,458382,2544
2025-02-01 23:21:04,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448349,21374,0,469948,2363
2025-02-01 23:21:04,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445820,17295,0,463290,2368
2025-02-01 23:21:04,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446754,22138,0,469061,2142
2025-02-01 23:21:04,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444715,19698,0,464584,2246
2025-02-01 23:21:04,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447051,19961,0,467188,2219
2025-02-01 23:21:04,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456612,5881,2849005,3311855,2318
2025-02-01 23:21:04,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452258,4844,0,457272,3110
2025-02-01 23:21:04,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449558,16155,0,465864,2454
2025-02-01 23:21:04,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449652,14738,0,464543,2202
2025-02-01 23:21:04,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451653,12702,0,464520,2415
2025-02-01 23:21:04,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450360,18244,0,468826,2542
2025-02-01 23:21:04,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448440,15216,0,463805,2747
2025-02-01 23:21:04,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451520,15476,0,467162,2419
2025-02-01 23:21:04,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452449,15427,0,468032,2379
2025-02-01 23:21:04,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447296,26441,0,473907,2269
2025-02-01 23:21:04,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474664,6107,2878358,3359475,2588
2025-02-01 23:21:04,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454749,7197,0,462123,2821
2025-02-01 23:21:04,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448307,6431,0,454897,2286
2025-02-01 23:21:04,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450056,24853,0,475071,2377
2025-02-01 23:21:04,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447741,20378,0,468281,2372
2025-02-01 23:21:04,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473456,20177,0,493863,2335
2025-02-01 23:21:04,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448186,21587,0,470009,2599
2025-02-01 23:21:04,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451367,20704,0,472292,2246
2025-02-01 23:21:04,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452472,20896,0,473598,2550
2025-02-01 23:21:04,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450095,20906,0,471151,2359
2025-02-01 23:21:04,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461589,5394,2879175,3346495,2426
2025-02-01 23:21:04,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457308,13917,0,471399,2922
2025-02-01 23:21:04,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453263,12547,0,465966,2388
2025-02-01 23:21:04,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455690,15291,0,471140,2735
2025-02-01 23:21:04,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452943,21617,0,474726,2390
2025-02-01 23:21:04,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450963,18713,0,469848,2113
2025-02-01 23:21:04,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453858,18440,0,472481,2391
2025-02-01 23:21:04,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451583,18295,0,470026,2272
2025-02-01 23:21:04,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452879,29331,0,482387,2328
2025-02-01 23:21:04,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453032,30034,0,483228,2450
2025-02-01 23:21:04,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463565,5657,2897362,3366971,2455
2025-02-01 23:21:04,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455742,4899,0,460810,2893
2025-02-01 23:21:04,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452049,4695,0,456898,2365
2025-02-01 23:21:04,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454995,6934,0,462103,2264
2025-02-01 23:21:04,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465362,5994,0,471555,2394
2025-02-01 23:21:04,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451942,5560,0,457682,2145
2025-02-01 23:21:04,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453168,5641,0,458995,1996
2025-02-01 23:21:04,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451973,17337,0,469477,2305
2025-02-01 23:21:04,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453525,17525,0,471224,2113
2025-02-01 23:21:04,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461443,16737,0,478330,2256
2025-02-01 23:21:04,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475998,5685,2963375,3445381,2400
2025-02-01 23:21:04,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467181,4822,0,472163,2835
2025-02-01 23:21:04,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463496,4757,0,468440,2267
2025-02-01 23:21:04,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456592,4639,0,461406,2367
2025-02-01 23:21:04,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457128,4489,0,461780,2462
2025-02-01 23:21:04,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458648,4775,0,463589,2078
2025-02-01 23:21:04,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462499,4569,0,467229,2240
2025-02-01 23:21:04,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455812,16866,0,472852,2242
2025-02-01 23:21:05,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457729,15208,0,473133,2588
2025-02-01 23:21:05,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455878,18817,0,474855,2181
2025-02-01 23:21:05,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465209,5560,2932589,3403709,2437
2025-02-01 23:21:05,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460437,7570,0,468175,3042
2025-02-01 23:21:05,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459874,6247,0,466287,2469
2025-02-01 23:21:05,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467809,6473,0,474446,2302
2025-02-01 23:21:05,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457882,7738,0,465789,2281
