Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:47,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526488,79989,0,606883,3514
2025-02-01 19:14:47,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527261,97330,0,625042,9889
2025-02-01 19:14:47,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577577,72401,3376229,4026750,4609
2025-02-01 19:14:47,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524459,74089,0,598971,5163
2025-02-01 19:14:47,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546383,78094,0,630013,4891
2025-02-01 19:14:47,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513245,75781,0,589393,4210
2025-02-01 19:14:47,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517455,88615,0,606426,4286
2025-02-01 19:14:47,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525160,95539,0,621065,3754
2025-02-01 19:14:47,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525539,71505,0,597404,3518
2025-02-01 19:14:47,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533959,83714,0,618118,4751
2025-02-01 19:14:47,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519566,91075,0,611205,3965
2025-02-01 19:14:47,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534861,99418,0,634864,3863
2025-02-01 19:14:47,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541694,79638,3333816,3955737,4015
2025-02-01 19:14:47,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516769,81853,0,599023,4447
2025-02-01 19:14:47,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532314,81782,0,614498,4575
2025-02-01 19:14:47,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536982,83213,0,620654,4229
2025-02-01 19:14:47,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520228,81567,0,602217,4534
2025-02-01 19:14:47,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516987,81153,0,598545,3990
2025-02-01 19:14:47,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523053,95226,0,618743,9709
2025-02-01 19:14:47,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520411,97759,0,618564,3679
2025-02-01 19:14:47,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533378,99363,0,633173,10755
2025-02-01 19:14:47,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519324,89293,0,609064,4418
2025-02-01 19:14:47,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539473,77220,3343247,3960722,3691
2025-02-01 19:14:47,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529863,78367,0,608723,4958
2025-02-01 19:14:47,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512904,79378,0,592688,3946
2025-02-01 19:14:47,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515495,91675,0,607570,3879
2025-02-01 19:14:47,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506397,84392,0,591225,3888
2025-02-01 19:14:47,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506989,98578,0,605996,4199
2025-02-01 19:14:47,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517920,99754,0,618195,4293
2025-02-01 19:14:47,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519346,100847,0,620667,3577
2025-02-01 19:14:47,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520562,108548,0,629542,3322
2025-02-01 19:14:47,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519107,108212,0,627767,9735
2025-02-01 19:14:47,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534213,78957,3418496,4032236,3765
2025-02-01 19:14:47,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523498,78461,0,602366,5877
2025-02-01 19:14:47,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557268,83785,0,646918,3823
2025-02-01 19:14:47,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517335,77553,0,595306,3652
2025-02-01 19:14:47,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528511,79531,0,608438,3928
2025-02-01 19:14:47,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521788,86615,0,608810,4298
2025-02-01 19:14:47,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511375,97907,0,609682,10243
2025-02-01 19:14:47,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517699,95542,0,613695,10799
2025-02-01 19:14:47,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529015,91604,0,621127,4892
2025-02-01 19:14:47,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518499,92707,0,611648,4067
2025-02-01 19:14:47,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549472,80547,3487611,4118263,4404
2025-02-01 19:14:47,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544086,80492,0,624984,4684
2025-02-01 19:14:47,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517077,80787,0,598257,3597
2025-02-01 19:14:47,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510686,76541,0,587587,3310
2025-02-01 19:14:47,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505198,92404,0,597947,3747
2025-02-01 19:14:47,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515126,92620,0,613708,3939
2025-02-01 19:14:47,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524482,100765,0,625677,3972
2025-02-01 19:14:47,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515706,88295,0,604402,4115
2025-02-01 19:14:47,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512987,86524,0,599927,4243
2025-02-01 19:14:47,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508020,93201,0,601624,3534
2025-02-01 19:14:47,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561457,79603,3263617,3905338,3934
2025-02-01 19:14:47,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533198,72026,0,605615,4910
2025-02-01 19:14:47,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521352,75189,0,597366,4539
2025-02-01 19:14:47,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516990,65727,0,583147,4062
2025-02-01 19:14:47,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514820,107513,0,622775,4135
2025-02-01 19:14:47,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512799,88218,0,601427,3760
2025-02-01 19:14:47,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516461,96037,0,612977,3626
2025-02-01 19:14:47,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519071,87768,0,607227,3422
2025-02-01 19:14:47,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521318,102454,0,624175,9671
2025-02-01 19:14:47,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507610,113674,0,621716,3454
2025-02-01 19:14:47,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579074,84150,3404401,4068148,3866
2025-02-01 19:14:47,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554695,83392,0,638463,4834
2025-02-01 19:14:47,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521786,81546,0,603716,4210
2025-02-01 19:14:47,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513500,83763,0,597691,9735
2025-02-01 19:14:47,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519390,82625,0,602406,4552
2025-02-01 19:14:47,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523563,80765,0,604736,4243
2025-02-01 19:14:47,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519589,91032,0,611505,4006
2025-02-01 19:14:47,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521464,93011,0,614887,4257
2025-02-01 19:14:47,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527023,96981,0,624486,3989
2025-02-01 19:14:47,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513615,105305,0,619336,3794
2025-02-01 19:14:47,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580127,72257,3326572,3984723,4008
2025-02-01 19:14:47,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534018,98841,0,633243,6030
2025-02-01 19:14:47,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517572,86066,0,604070,5692
2025-02-01 19:14:47,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536968,95402,0,632795,5721
2025-02-01 19:14:47,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525995,99969,0,626479,5456
2025-02-01 19:14:47,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532306,108418,0,641158,5286
2025-02-01 19:14:47,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523540,100690,0,624644,4885
2025-02-01 19:14:47,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531795,105587,0,637820,5049
2025-02-01 19:14:47,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524170,110171,0,634730,4592
2025-02-01 19:14:47,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515962,118958,0,635710,5404
2025-02-01 19:14:47,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541430,72313,3294660,3908945,10404
2025-02-01 19:14:47,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519400,71219,0,596124,5633
2025-02-01 19:14:47,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510587,84861,0,595875,4111
2025-02-01 19:14:47,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505972,89625,0,596045,3793
2025-02-01 19:14:47,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511084,83210,0,594702,4077
2025-02-01 19:14:47,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515338,90461,0,606170,4100
2025-02-01 19:14:47,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514652,81646,0,596715,3553
2025-02-01 19:14:47,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512505,90104,0,603000,3553
2025-02-01 19:14:47,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511743,86571,0,598737,3458
2025-02-01 19:14:47,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539739,108498,0,648621,4130
2025-02-01 19:14:47,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547444,72646,3307319,3927977,4010
2025-02-01 19:14:47,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513883,80742,0,600155,5204
2025-02-01 19:14:47,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516454,86371,0,603213,4391
2025-02-01 19:14:47,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501945,92755,0,595089,4062
2025-02-01 19:14:47,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521260,92440,0,614161,4211
2025-02-01 19:14:47,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515946,89914,0,606347,4227
2025-02-01 19:14:47,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516706,82042,0,604310,3649
2025-02-01 19:14:47,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515452,114146,0,630000,3902
2025-02-01 19:14:47,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508204,99362,0,607947,3794
2025-02-01 19:14:47,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528950,99174,0,633727,3896
2025-02-01 19:14:47,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546593,72252,3314589,3934068,3930
2025-02-01 19:14:47,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517751,73074,0,596652,5191
2025-02-01 19:14:47,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501201,69020,0,575805,4266
2025-02-01 19:14:47,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495614,84130,0,580185,3627
2025-02-01 19:14:47,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521267,71115,0,597967,4532
2025-02-01 19:14:47,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501813,81597,0,583888,3727
2025-02-01 19:14:47,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510082,83356,0,593844,3699
2025-02-01 19:14:47,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542422,81861,0,624667,3587
2025-02-01 19:14:47,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505846,81972,0,588216,3451
2025-02-01 19:14:47,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511188,94702,0,606306,3399
2025-02-01 19:14:47,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554237,72945,3425553,4053413,4115
2025-02-01 19:14:47,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532480,91824,0,624723,5251
2025-02-01 19:14:47,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512277,102059,0,614776,4239
2025-02-01 19:14:47,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506794,90064,0,597286,3608
2025-02-01 19:14:47,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520668,100874,0,621951,3742
2025-02-01 19:14:47,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511351,106224,0,618012,3908
2025-02-01 19:14:47,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517415,105772,0,623639,3715
2025-02-01 19:14:47,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513139,116942,0,630461,3788
2025-02-01 19:14:47,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520308,124511,0,645171,3634
2025-02-01 19:14:47,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497895,110748,0,608993,3454
2025-02-01 19:14:47,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572069,75953,3370786,4019527,4174
2025-02-01 19:14:47,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544024,77513,0,622013,5460
2025-02-01 19:14:47,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515283,75286,0,591059,4506
2025-02-01 19:14:47,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510289,64286,0,574961,4402
2025-02-01 19:14:47,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524203,94073,0,618696,4250
2025-02-01 19:14:47,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517757,77182,0,595484,3602
2025-02-01 19:14:47,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527833,92946,0,621189,3859
2025-02-01 19:14:47,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543252,80063,0,623726,3528
2025-02-01 19:14:47,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551179,95041,0,646646,4060
2025-02-01 19:14:47,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525507,103435,0,629340,3649
2025-02-01 19:14:47,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519870,62189,3248264,3830864,3631
2025-02-01 19:14:47,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524357,80454,0,605221,4266
2025-02-01 19:14:47,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510925,71598,0,582961,3724
2025-02-01 19:14:47,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517847,63094,0,581550,4103
2025-02-01 19:14:47,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538772,84738,0,623925,3960
2025-02-01 19:14:47,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525198,80612,0,606212,3632
2025-02-01 19:14:47,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534493,76654,0,611587,3972
2025-02-01 19:14:47,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517207,77886,0,595530,3914
2025-02-01 19:14:47,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514736,80079,0,595179,3459
2025-02-01 19:14:47,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505160,86049,0,591656,3811
2025-02-01 19:14:47,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547195,79745,3407472,4035250,4865
2025-02-01 19:14:47,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531223,81931,0,613657,7016
2025-02-01 19:14:47,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541929,86640,0,628997,10501
2025-02-01 19:14:47,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551389,83736,0,635555,5973
2025-02-01 19:14:47,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542439,89731,0,632634,3985
2025-02-01 19:14:47,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535843,89406,0,625685,4560
2025-02-01 19:14:47,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568621,91400,0,660528,4317
2025-02-01 19:14:47,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534242,99019,0,633667,3415
2025-02-01 19:14:47,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554943,106940,0,662324,3500
2025-02-01 19:14:47,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533721,103996,0,638111,10056
2025-02-01 19:14:47,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,594139,79586,3388293,4062596,3608
2025-02-01 19:14:47,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529738,76258,0,606404,4608
2025-02-01 19:14:47,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537879,89446,0,627840,4076
2025-02-01 19:14:47,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520523,91787,0,612726,3740
2025-02-01 19:14:47,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539469,104541,0,644670,4039
2025-02-01 19:14:47,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519342,116120,0,635870,3985
2025-02-01 19:14:47,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548500,112087,0,660994,3717
2025-02-01 19:14:47,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554092,110464,0,664958,4459
2025-02-01 19:14:47,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518049,118952,0,637454,3963
2025-02-01 19:14:47,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519724,124811,0,644938,3949
2025-02-01 19:14:47,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559869,87594,3348340,3996447,3640
2025-02-01 19:14:47,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530734,92113,0,623275,5123
2025-02-01 19:14:47,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543927,101897,0,646248,4100
2025-02-01 19:14:47,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537248,101885,0,639556,3913
2025-02-01 19:14:47,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543402,123707,0,667511,4069
2025-02-01 19:14:47,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527515,101338,0,629237,10474
