Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:45,160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1981704,3594,74271,2060130,12173
2025-01-30 18:36:45,161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1728997,10973,0,1740389,7989
2025-01-30 18:36:45,162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1748246,12764,0,1761475,7225
2025-01-30 18:36:45,163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1746241,17266,0,1763918,8480
2025-01-30 18:36:45,164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1665101,18582,0,1683933,8143
2025-01-30 18:36:45,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1688542,33891,0,1722644,8163
2025-01-30 18:36:45,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1697193,35837,0,1733436,6125
2025-01-30 18:36:45,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1692138,48184,0,1740591,6454
2025-01-30 18:36:45,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1655174,45507,0,1700973,6742
2025-01-30 18:36:45,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1674176,50274,0,1724779,6692
2025-01-30 18:36:45,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3598673,4976,66027,3670070,34583
2025-01-30 18:36:45,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3594421,3219,0,3598050,12803
2025-01-30 18:36:45,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3594865,6340,0,3601641,11568
2025-01-30 18:36:45,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3597216,4308,0,3601874,10995
2025-01-30 18:36:45,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3600579,3956,0,3604982,9747
2025-01-30 18:36:45,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3579730,30713,0,3610699,12731
2025-01-30 18:36:45,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3603475,27048,0,3630748,10102
2025-01-30 18:36:45,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583935,61639,0,3646220,10763
2025-01-30 18:36:45,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3575775,87795,0,3663880,10413
2025-01-30 18:36:45,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3556492,98358,0,3655293,11589
2025-01-30 18:36:45,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685070,4888,65232,2755631,12864
2025-01-30 18:36:45,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2710524,7077,0,2717917,11677
2025-01-30 18:36:45,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690479,31169,0,2721984,10039
2025-01-30 18:36:45,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697466,41581,0,2739466,10557
2025-01-30 18:36:45,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706342,40780,0,2747352,12352
2025-01-30 18:36:45,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689131,58106,0,2747457,10684
2025-01-30 18:36:45,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708793,75127,0,2784252,11339
2025-01-30 18:36:45,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703563,101641,0,2805457,9561
2025-01-30 18:36:45,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677123,124111,0,2801465,11268
2025-01-30 18:36:45,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678484,133725,0,2812426,11985
2025-01-30 18:36:45,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3013633,3958,63570,3081515,14110
2025-01-30 18:36:45,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2667892,43071,0,2711214,13769
2025-01-30 18:36:45,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2619451,72510,0,2692275,13814
2025-01-30 18:36:45,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2625645,81075,0,2707131,14123
2025-01-30 18:36:45,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2557565,90461,0,2648188,13301
2025-01-30 18:36:45,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2562168,108784,0,2671288,13470
2025-01-30 18:36:45,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2530865,122282,0,2653495,10753
2025-01-30 18:36:45,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2526534,122658,0,2649887,13232
2025-01-30 18:36:45,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524232,118759,0,2643396,11205
2025-01-30 18:36:45,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524121,117819,0,2642174,12929
2025-01-30 18:36:45,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1772392,3684,67227,1843569,14962
2025-01-30 18:36:45,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1674921,17087,0,1692204,10568
2025-01-30 18:36:45,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630905,14325,0,1645438,10682
2025-01-30 18:36:45,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1647921,23927,0,1672076,9401
2025-01-30 18:36:45,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1648389,22970,0,1671702,10405
2025-01-30 18:36:45,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634024,61619,0,1695913,9705
2025-01-30 18:36:45,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1687596,67680,0,1755548,13455
2025-01-30 18:36:45,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1681577,79120,0,1761022,11529
2025-01-30 18:36:45,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1686447,75620,0,1762298,11308
2025-01-30 18:36:45,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1664333,84725,0,1749302,11696
2025-01-30 18:36:45,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3693235,4226,81797,3779654,23705
2025-01-30 18:36:45,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3713885,3516,0,3717830,8580
2025-01-30 18:36:45,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3681901,2917,0,3685131,8103
2025-01-30 18:36:45,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3707680,17645,0,3725675,6822
2025-01-30 18:36:45,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3710659,17780,0,3728825,6332
2025-01-30 18:36:45,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685539,15437,0,3701349,6940
2025-01-30 18:36:45,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3707630,25993,0,3733966,6048
2025-01-30 18:36:45,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3664278,22826,0,3687524,6356
2025-01-30 18:36:45,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688624,23322,0,3712396,6695
2025-01-30 18:36:45,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3702523,23795,0,3726771,8147
2025-01-30 18:36:45,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783027,4301,68400,2856190,9740
2025-01-30 18:36:45,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798857,3215,0,2802351,6938
2025-01-30 18:36:45,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798089,2396,0,2800833,6912
2025-01-30 18:36:45,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800795,2631,0,2803833,7040
2025-01-30 18:36:45,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2810697,2529,0,2813652,6074
2025-01-30 18:36:45,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2847875,3067,0,2851383,5652
2025-01-30 18:36:45,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801245,2960,0,2804629,7113
2025-01-30 18:36:45,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2810886,2410,0,2813625,5385
2025-01-30 18:36:45,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803391,2401,0,2806201,5694
2025-01-30 18:36:45,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2827260,2284,0,2829952,6767
2025-01-30 18:36:45,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2653812,4104,66376,2724875,8988
2025-01-30 18:36:45,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2500584,3617,0,2504593,8765
2025-01-30 18:36:45,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2465539,3505,0,2469439,7796
2025-01-30 18:36:45,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2461567,3426,0,2465428,6721
2025-01-30 18:36:45,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2493183,17681,0,2511237,6572
2025-01-30 18:36:45,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2457374,24122,0,2481867,8181
2025-01-30 18:36:45,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426815,20974,0,2448147,7451
2025-01-30 18:36:45,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2432483,20780,0,2453679,7949
2025-01-30 18:36:45,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427960,29731,0,2458134,7254
2025-01-30 18:36:45,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414485,33440,0,2448347,8703
2025-01-30 18:36:45,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1698197,3826,65752,1768238,8994
2025-01-30 18:36:45,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553195,3619,0,1557043,7041
2025-01-30 18:36:45,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553584,3849,0,1557737,7843
2025-01-30 18:36:45,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1556369,3135,0,1559782,7133
2025-01-30 18:36:45,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533054,19592,0,1552911,7486
2025-01-30 18:36:45,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537998,20325,0,1558560,6977
2025-01-30 18:36:45,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1564375,25853,0,1590648,6837
2025-01-30 18:36:45,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535720,32466,0,1568360,6839
2025-01-30 18:36:45,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545888,42178,0,1588395,6298
2025-01-30 18:36:45,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549870,63820,0,1614120,6110
2025-01-30 18:36:45,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3601847,3992,63729,3670171,10684
2025-01-30 18:36:45,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3585693,20025,0,3606035,8316
2025-01-30 18:36:45,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3574899,26041,0,3601583,6572
2025-01-30 18:36:45,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3608466,34863,0,3643803,6765
2025-01-30 18:36:45,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3566723,41406,0,3608485,6585
2025-01-30 18:36:45,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3579661,52273,0,3632445,6970
2025-01-30 18:36:45,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3556897,49872,0,3607222,6622
2025-01-30 18:36:45,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3548006,60631,0,3609125,6638
2025-01-30 18:36:45,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540248,59063,0,3599738,6676
2025-01-30 18:36:45,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3558263,68288,0,3626944,6278
2025-01-30 18:36:45,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2670625,3913,70103,2745162,9012
2025-01-30 18:36:45,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647076,26338,0,2673813,7528
2025-01-30 18:36:45,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635686,15688,0,2651636,6960
2025-01-30 18:36:45,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2649382,23220,0,2672939,6300
2025-01-30 18:36:45,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2632406,20655,0,2653309,6108
2025-01-30 18:36:45,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633176,39261,0,2672804,6269
2025-01-30 18:36:45,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630756,39242,0,2670386,5435
2025-01-30 18:36:45,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2640019,39138,0,2679541,6588
2025-01-30 18:36:45,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625862,40995,0,2667252,6183
2025-01-30 18:36:45,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639186,42239,0,2681784,6138
2025-01-30 18:36:45,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2743061,4090,66328,2813989,9414
2025-01-30 18:36:45,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2502111,3178,0,2505719,7146
2025-01-30 18:36:45,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2493772,3051,0,2497372,6171
2025-01-30 18:36:45,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2422711,2716,0,2425878,7337
2025-01-30 18:36:45,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2393043,2564,0,2396355,7068
2025-01-30 18:36:45,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2380927,2707,0,2383925,6061
2025-01-30 18:36:45,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2388594,21369,0,2410379,5964
2025-01-30 18:36:45,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2406650,38522,0,2445469,8866
2025-01-30 18:36:45,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2396744,46809,0,2444210,6314
2025-01-30 18:36:45,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2407844,62984,0,2471249,6926
2025-01-30 18:36:45,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1689013,3659,64067,1757095,9370
2025-01-30 18:36:45,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1513860,14211,0,1528330,6605
2025-01-30 18:36:45,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1550307,34753,0,1585647,6762
2025-01-30 18:36:45,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1556695,33188,0,1590184,6393
2025-01-30 18:36:45,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545245,41528,0,1587017,5394
2025-01-30 18:36:45,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1550718,47689,0,1598728,6264
2025-01-30 18:36:45,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1562658,46194,0,1609169,6299
2025-01-30 18:36:45,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1541134,59997,0,1601355,6202
2025-01-30 18:36:45,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538479,67264,0,1605967,7238
2025-01-30 18:36:45,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1558722,64411,0,1623437,5983
2025-01-30 18:36:45,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3439932,3988,118116,3562426,1924172
2025-01-30 18:36:45,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3391794,2904,0,3395312,6488
2025-01-30 18:36:45,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3399825,2945,0,3403129,9350
2025-01-30 18:36:45,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3398844,16071,0,3415239,6284
2025-01-30 18:36:45,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3413952,13112,0,3427524,8025
2025-01-30 18:36:45,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389381,9751,0,3399469,6773
2025-01-30 18:36:45,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388961,11119,0,3400401,6760
2025-01-30 18:36:45,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389934,24071,0,3414336,7255
2025-01-30 18:36:45,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368717,30197,0,3399187,8809
2025-01-30 18:36:45,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367819,31748,0,3399840,5831
2025-01-30 18:36:45,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553437,2882,69272,2626007,10881
2025-01-30 18:36:45,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542465,29800,0,2572543,7248
2025-01-30 18:36:45,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543682,33034,0,2576992,6902
2025-01-30 18:36:45,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554158,50052,0,2604476,5635
2025-01-30 18:36:45,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554573,48913,0,2603816,6863
2025-01-30 18:36:45,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2564308,48411,0,2612988,6880
2025-01-30 18:36:45,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2566117,50068,0,2616616,7606
2025-01-30 18:36:45,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547827,48266,0,2596371,6500
2025-01-30 18:36:45,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551683,47279,0,2599323,6094
2025-01-30 18:36:45,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563391,47758,0,2611401,7462
2025-01-30 18:36:45,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3080503,3080,64565,3148545,8680
2025-01-30 18:36:45,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2408637,2781,0,2411701,6385
2025-01-30 18:36:45,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335558,1864,0,2337621,7718
2025-01-30 18:36:45,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2345649,2150,0,2347993,6009
2025-01-30 18:36:45,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2324896,1901,0,2327085,6244
2025-01-30 18:36:45,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2332332,2550,0,2335107,6335
2025-01-30 18:36:45,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2307293,39304,0,2346869,5709
2025-01-30 18:36:45,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2313658,37204,0,2351132,6369
2025-01-30 18:36:45,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2336948,36722,0,2373952,6802
2025-01-30 18:36:45,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2288232,52000,0,2340490,6533
2025-01-30 18:36:45,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1661099,2843,64363,1728664,10716
2025-01-30 18:36:45,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1532136,15378,0,1547774,6427
2025-01-30 18:36:45,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497793,14615,0,1512773,6536
2025-01-30 18:36:45,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459759,12443,0,1472453,6136
2025-01-30 18:36:45,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476405,34049,0,1510720,5624
2025-01-30 18:36:45,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1473598,31526,0,1505390,5605
2025-01-30 18:36:45,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464104,31730,0,1496155,6490
2025-01-30 18:36:45,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1485701,47517,0,1533481,5770
2025-01-30 18:36:45,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1496747,58891,0,1555917,6145
2025-01-30 18:36:45,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478665,57127,0,1536037,5964
2025-01-30 18:36:45,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3363770,2946,126375,3493330,1510610
