Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:22,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546115,25303,0,571605,1996
2025-01-30 18:37:22,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587470,23705,0,611386,2231
2025-01-30 18:37:22,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550680,23380,0,574246,2313
2025-01-30 18:37:22,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544091,22565,0,566872,2272
2025-01-30 18:37:22,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554955,23466,0,578617,2331
2025-01-30 18:37:22,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568997,1786,3182368,3753509,2158
2025-01-30 18:37:22,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559727,1617,0,561617,2671
2025-01-30 18:37:22,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550923,1368,0,552500,2358
2025-01-30 18:37:22,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542813,1175,0,544221,2298
2025-01-30 18:37:22,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551188,12476,0,563893,2372
2025-01-30 18:37:22,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544164,11359,0,555811,2241
2025-01-30 18:37:22,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561411,10558,0,572195,2286
2025-01-30 18:37:22,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537461,17568,0,555215,2126
2025-01-30 18:37:22,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555344,16620,0,572165,2049
2025-01-30 18:37:22,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546025,16033,0,562269,2106
2025-01-30 18:37:22,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561247,1852,3085550,3648974,2255
2025-01-30 18:37:22,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553448,1437,0,555114,2882
2025-01-30 18:37:22,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542449,1171,0,543814,2423
2025-01-30 18:37:22,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543711,1126,0,545030,2482
2025-01-30 18:37:22,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555931,9632,0,565772,2252
2025-01-30 18:37:22,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544106,17133,0,561435,2176
2025-01-30 18:37:22,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545765,15332,0,561304,2382
2025-01-30 18:37:22,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550070,23167,0,573441,2322
2025-01-30 18:37:22,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550795,25481,0,576515,2464
2025-01-30 18:37:22,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539927,23776,0,563903,2209
2025-01-30 18:37:22,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555798,1453,2992564,3550132,2626
2025-01-30 18:37:22,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552634,1495,0,554334,2462
2025-01-30 18:37:22,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565793,9558,0,575557,2458
2025-01-30 18:37:22,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549627,8617,0,558451,2391
2025-01-30 18:37:22,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540983,14773,0,555940,2263
2025-01-30 18:37:22,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544533,22110,0,566804,2129
2025-01-30 18:37:22,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542184,26110,0,568458,2212
2025-01-30 18:37:22,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538784,25363,0,564308,2188
2025-01-30 18:37:22,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545003,27652,0,572840,2154
2025-01-30 18:37:22,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551055,27731,0,578994,2861
2025-01-30 18:37:22,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562714,1729,3159457,3724221,2307
2025-01-30 18:37:22,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546951,10850,0,558063,2792
2025-01-30 18:37:22,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558006,9518,0,567718,2299
2025-01-30 18:37:22,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537288,8734,0,546269,2341
2025-01-30 18:37:22,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545079,8556,0,553802,2980
2025-01-30 18:37:22,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541249,10333,0,551787,2255
2025-01-30 18:37:22,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554122,9407,0,563742,2479
2025-01-30 18:37:22,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552918,11965,0,565042,3274
2025-01-30 18:37:22,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541989,11115,0,553261,2447
2025-01-30 18:37:22,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551845,19885,0,571920,2477
2025-01-30 18:37:22,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580248,2280,3162583,3745563,2342
2025-01-30 18:37:22,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547414,3680,0,551311,3060
2025-01-30 18:37:22,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544426,12763,0,557399,2336
2025-01-30 18:37:22,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555760,11155,0,567106,2544
2025-01-30 18:37:22,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539415,10488,0,550102,2322
2025-01-30 18:37:22,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549786,19674,0,569656,2332
2025-01-30 18:37:22,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544483,24826,0,569486,2250
2025-01-30 18:37:22,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552645,68801,0,621590,2440
2025-01-30 18:37:22,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548538,37266,0,586003,2305
2025-01-30 18:37:22,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545662,33848,0,579699,2193
2025-01-30 18:37:22,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564396,1608,3162037,3728376,2228
2025-01-30 18:37:22,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558833,1496,0,560569,2681
2025-01-30 18:37:22,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552366,1222,0,553794,2407
2025-01-30 18:37:22,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552275,1270,0,553751,2619
2025-01-30 18:37:22,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543855,3408,0,547450,2192
2025-01-30 18:37:22,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549462,2784,0,552450,2161
2025-01-30 18:37:22,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534230,2218,0,536620,2084
2025-01-30 18:37:22,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540871,2043,0,543103,2225
2025-01-30 18:37:22,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543879,3276,0,547381,2021
2025-01-30 18:37:22,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546050,2939,0,549186,2176
2025-01-30 18:37:22,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561768,1719,3614342,4178124,2204
2025-01-30 18:37:22,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557209,1179,0,558591,2817
2025-01-30 18:37:22,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548797,3381,0,552360,2101
2025-01-30 18:37:22,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559464,2630,0,562288,2194
2025-01-30 18:37:22,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554433,13376,0,568009,2226
2025-01-30 18:37:22,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563454,13261,0,576909,2159
2025-01-30 18:37:22,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541610,11339,0,553141,2268
2025-01-30 18:37:22,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550846,11148,0,562162,2136
2025-01-30 18:37:22,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537284,12440,0,549940,2042
2025-01-30 18:37:22,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542501,15311,0,558017,1893
2025-01-30 18:37:22,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558409,1608,3187342,3747718,2286
2025-01-30 18:37:22,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549093,1430,0,550751,2759
2025-01-30 18:37:22,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552298,9037,0,561544,2385
2025-01-30 18:37:23,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559287,6829,0,566356,1912
2025-01-30 18:37:23,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541736,5905,0,547824,1912
2025-01-30 18:37:23,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552582,5742,0,558523,2214
2025-01-30 18:37:23,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548121,7506,0,555825,2493
2025-01-30 18:37:23,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543159,6992,0,550337,2028
2025-01-30 18:37:23,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539585,6467,0,546268,2204
2025-01-30 18:37:23,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554842,7411,0,562544,2416
2025-01-30 18:37:23,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566624,1654,3187106,3755699,2222
2025-01-30 18:37:23,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541113,10455,0,551806,2627
2025-01-30 18:37:23,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554348,11616,0,566156,2409
2025-01-30 18:37:23,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562045,17886,0,580112,2550
2025-01-30 18:37:23,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546420,18856,0,565432,2277
2025-01-30 18:37:23,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540351,27341,0,567893,2179
2025-01-30 18:37:23,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545850,26473,0,572511,2180
2025-01-30 18:37:23,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541876,32056,0,574136,2762
2025-01-30 18:37:23,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552549,31952,0,584683,2152
2025-01-30 18:37:23,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542512,32177,0,574863,2135
2025-01-30 18:37:23,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557832,2142,3185297,3745586,2107
2025-01-30 18:37:23,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570388,1503,0,572142,2825
2025-01-30 18:37:23,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548078,11653,0,559935,2651
2025-01-30 18:37:23,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546895,10574,0,557646,2781
2025-01-30 18:37:23,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555549,11520,0,567265,2216
2025-01-30 18:37:23,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541792,11648,0,553650,2515
2025-01-30 18:37:23,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543688,21986,0,565906,2791
2025-01-30 18:37:23,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542808,28536,0,571660,1981
2025-01-30 18:37:23,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568775,26180,0,595173,2503
2025-01-30 18:37:23,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547922,33995,0,582073,2483
2025-01-30 18:37:23,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569814,1542,3168574,3740233,2176
2025-01-30 18:37:23,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569424,1528,0,571161,3058
2025-01-30 18:37:23,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548458,3731,0,552387,2454
2025-01-30 18:37:23,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549072,2922,0,552216,2425
2025-01-30 18:37:23,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556881,2527,0,559577,2270
2025-01-30 18:37:23,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550950,13020,0,564160,2435
2025-01-30 18:37:23,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567061,18042,0,585311,2483
2025-01-30 18:37:23,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543288,16113,0,559614,2451
2025-01-30 18:37:23,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537420,15885,0,553510,2668
2025-01-30 18:37:23,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549266,25096,0,574577,2539
2025-01-30 18:37:23,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571275,1561,3220923,3794119,2258
2025-01-30 18:37:23,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549763,3282,0,553267,3039
2025-01-30 18:37:23,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552091,2265,0,554547,2524
2025-01-30 18:37:23,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542951,2578,0,545737,2495
2025-01-30 18:37:23,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554165,3204,0,557568,2232
2025-01-30 18:37:23,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544026,2885,0,547071,2169
2025-01-30 18:37:23,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559104,9550,0,568846,2013
2025-01-30 18:37:23,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536361,7070,0,543570,2650
2025-01-30 18:37:23,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543188,8136,0,551557,2200
2025-01-30 18:37:23,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541550,7677,0,549425,2411
2025-01-30 18:37:23,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571182,1728,3241096,3814364,2275
2025-01-30 18:37:23,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561764,13299,0,575279,2706
2025-01-30 18:37:23,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559507,11148,0,570839,2608
2025-01-30 18:37:23,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548801,10716,0,559715,2553
2025-01-30 18:37:23,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540307,27307,0,567803,2235
2025-01-30 18:37:23,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551540,24260,0,575991,2676
2025-01-30 18:37:23,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542558,22273,0,565019,2365
2025-01-30 18:37:23,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541723,22856,0,564786,2269
2025-01-30 18:37:23,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544081,23352,0,567626,2227
2025-01-30 18:37:23,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555140,29285,0,584729,2503
2025-01-30 18:37:23,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567632,1617,3222522,3792079,2191
2025-01-30 18:37:23,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559293,1563,0,561081,2802
2025-01-30 18:37:23,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547537,9850,0,557624,2507
2025-01-30 18:37:23,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546021,7973,0,554201,3037
2025-01-30 18:37:23,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556945,6637,0,563784,2224
2025-01-30 18:37:23,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537795,6329,0,544319,2361
2025-01-30 18:37:23,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547935,9179,0,557314,2441
2025-01-30 18:37:23,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543984,7718,0,551929,2310
2025-01-30 18:37:23,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549956,8682,0,558865,2254
2025-01-30 18:37:23,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548519,17348,0,566099,2641
2025-01-30 18:37:23,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559420,1870,3134577,3696166,2266
2025-01-30 18:37:23,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547638,9220,0,557123,2614
2025-01-30 18:37:23,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551221,9881,0,561290,2383
2025-01-30 18:37:23,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541597,13176,0,554948,2649
2025-01-30 18:37:23,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559236,20480,0,579919,2446
2025-01-30 18:37:23,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545041,18245,0,563497,2305
2025-01-30 18:37:23,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538212,19634,0,558066,1900
2025-01-30 18:37:23,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552907,19695,0,572788,2328
2025-01-30 18:37:23,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543618,19842,0,563723,2495
2025-01-30 18:37:23,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571894,19426,0,591517,2346
2025-01-30 18:37:23,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557052,1502,3209565,3768466,2665
2025-01-30 18:37:23,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554913,1424,0,556573,2664
2025-01-30 18:37:23,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549235,3461,0,552913,2348
2025-01-30 18:37:23,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552393,4214,0,556849,2302
2025-01-30 18:37:23,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536959,3389,0,540541,2091
2025-01-30 18:37:23,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548303,4745,0,553247,2362
2025-01-30 18:37:23,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534612,4145,0,538974,2664
2025-01-30 18:37:23,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542134,7531,0,549914,2107
2025-01-30 18:37:23,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538099,8463,0,546751,2294
2025-01-30 18:37:23,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541277,7733,0,549156,2426
2025-01-30 18:37:23,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569350,1459,3122232,3693308,2453
2025-01-30 18:37:23,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547581,1315,0,549159,2901
2025-01-30 18:37:23,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540776,1102,0,542046,2488
2025-01-30 18:37:23,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543550,11931,0,555683,2372
2025-01-30 18:37:23,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549265,9297,0,558745,2302
2025-01-30 18:37:23,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547711,8280,0,556155,2316
2025-01-30 18:37:23,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548916,8149,0,557273,2643
2025-01-30 18:37:23,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565186,18471,0,583873,2271
2025-01-30 18:37:23,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541744,17048,0,558990,2162
2025-01-30 18:37:23,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534977,15474,0,550629,2181
2025-01-30 18:37:23,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560370,1643,3035308,3597595,2473
2025-01-30 18:37:23,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546784,1348,0,548305,2794
2025-01-30 18:37:23,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544172,11532,0,555922,2493
2025-01-30 18:37:23,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540690,8691,0,549548,2403
