Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:15,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455536,80077,0,535938,8755
2025-02-01 19:12:15,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448507,77585,0,526421,9481
2025-02-01 19:12:15,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459096,75127,0,534554,3020
2025-02-01 19:12:15,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486037,86828,0,573205,9420
2025-02-01 19:12:15,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454821,86630,0,546940,8740
2025-02-01 19:12:15,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584829,74408,3152904,3812667,3152
2025-02-01 19:12:15,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458541,71447,0,530359,5318
2025-02-01 19:12:15,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458478,70896,0,529759,10947
2025-02-01 19:12:15,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470327,86964,0,557783,4533
2025-02-01 19:12:15,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463859,70743,0,535034,5283
2025-02-01 19:12:15,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472164,73934,0,551607,5180
2025-02-01 19:12:15,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456464,83501,0,540302,4847
2025-02-01 19:12:15,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460901,80117,0,541366,4950
2025-02-01 19:12:15,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460072,87356,0,547764,4918
2025-02-01 19:12:15,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473109,77783,0,551278,4718
2025-02-01 19:12:15,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490105,65150,3048652,3604473,3919
2025-02-01 19:12:15,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459448,71775,0,536748,3882
2025-02-01 19:12:15,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457588,71688,0,529609,3256
2025-02-01 19:12:15,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461107,94688,0,556133,3028
2025-02-01 19:12:15,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472448,102739,0,575564,3065
2025-02-01 19:12:15,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447992,93824,0,542232,9260
2025-02-01 19:12:15,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471030,85488,0,556888,3299
2025-02-01 19:12:15,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458959,102639,0,561931,3332
2025-02-01 19:12:15,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445690,101487,0,547511,2974
2025-02-01 19:12:15,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453536,111717,0,565627,3447
2025-02-01 19:12:15,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465334,65487,3118760,3650054,3466
2025-02-01 19:12:15,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468753,87885,0,557071,3623
2025-02-01 19:12:15,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451092,84239,0,535769,3152
2025-02-01 19:12:15,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473389,89903,0,563902,3785
2025-02-01 19:12:15,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474712,77697,0,552760,3397
2025-02-01 19:12:15,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451746,75753,0,527861,3085
2025-02-01 19:12:15,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462429,73425,0,536191,2929
2025-02-01 19:12:15,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459752,101118,0,561276,9167
2025-02-01 19:12:15,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443783,85345,0,529466,9819
2025-02-01 19:12:15,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471140,85083,0,556585,3213
2025-02-01 19:12:15,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474684,77104,3068926,3621171,3386
2025-02-01 19:12:15,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470529,92777,0,563658,3955
2025-02-01 19:12:15,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467975,69122,0,537460,3474
2025-02-01 19:12:15,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453436,73615,0,527399,3337
2025-02-01 19:12:15,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451348,77335,0,529007,3156
2025-02-01 19:12:15,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458602,75150,0,534121,9149
2025-02-01 19:12:15,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451840,92126,0,544293,9530
2025-02-01 19:12:15,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456257,95553,0,552195,8967
2025-02-01 19:12:15,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442630,91372,0,534376,3272
2025-02-01 19:12:15,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452063,92049,0,544473,9636
2025-02-01 19:12:15,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485730,71267,3057784,3615283,9127
2025-02-01 19:12:15,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457825,72325,0,530527,3904
2025-02-01 19:12:15,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458179,81123,0,539725,3918
2025-02-01 19:12:15,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449885,85164,0,535380,3639
2025-02-01 19:12:15,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465184,84886,0,550423,3200
2025-02-01 19:12:15,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464149,87442,0,551987,9648
2025-02-01 19:12:15,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464156,81446,0,545978,3075
2025-02-01 19:12:15,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476938,104448,0,581697,3501
2025-02-01 19:12:15,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464586,92909,0,557834,3163
2025-02-01 19:12:15,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448653,101054,0,550038,8871
2025-02-01 19:12:15,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479238,72963,3021754,3574439,3390
2025-02-01 19:12:15,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443955,65840,0,510180,3613
2025-02-01 19:12:15,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464386,81230,0,546039,3665
2025-02-01 19:12:15,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443357,100107,0,543834,3203
2025-02-01 19:12:15,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469131,92736,0,562302,3445
2025-02-01 19:12:15,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470277,88120,0,558688,3425
2025-02-01 19:12:15,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451374,86746,0,538427,3209
2025-02-01 19:12:15,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464261,78894,0,543473,3806
2025-02-01 19:12:15,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468842,83365,0,552561,3066
2025-02-01 19:12:15,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450289,82007,0,532671,3151
2025-02-01 19:12:15,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461452,72296,3045092,3579258,3181
2025-02-01 19:12:15,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460088,98934,0,559390,9526
2025-02-01 19:12:15,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474737,75534,0,550594,3687
2025-02-01 19:12:15,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438206,80590,0,519122,3329
2025-02-01 19:12:15,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449699,80426,0,530486,3277
2025-02-01 19:12:15,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468454,74730,0,543515,3801
2025-02-01 19:12:15,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451256,85483,0,537071,3254
2025-02-01 19:12:15,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449411,82119,0,531885,3170
2025-02-01 19:12:15,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462407,91373,0,554162,3628
2025-02-01 19:12:15,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470549,84956,0,555857,3338
2025-02-01 19:12:15,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476329,75277,3011080,3563154,8946
2025-02-01 19:12:15,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459671,73594,0,533609,3825
2025-02-01 19:12:15,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449102,76306,0,525740,3252
2025-02-01 19:12:15,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451631,85157,0,537140,8835
2025-02-01 19:12:15,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452959,82731,0,536007,9492
2025-02-01 19:12:15,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464263,90438,0,555079,9082
2025-02-01 19:12:15,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447810,98024,0,546161,9754
2025-02-01 19:12:15,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451256,89391,0,541017,8956
2025-02-01 19:12:15,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449221,89239,0,538834,9131
2025-02-01 19:12:15,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455971,100568,0,556842,3176
2025-02-01 19:12:15,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463023,71455,3058847,3593788,9033
2025-02-01 19:12:15,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479907,78563,0,558824,3698
2025-02-01 19:12:15,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459378,70121,0,529873,3392
2025-02-01 19:12:15,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450972,83924,0,535223,9306
2025-02-01 19:12:15,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453475,79701,0,533526,8910
2025-02-01 19:12:15,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459527,78592,0,538494,3023
2025-02-01 19:12:15,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454863,80175,0,535389,3535
2025-02-01 19:12:15,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476398,85256,0,562023,3056
2025-02-01 19:12:15,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451895,98002,0,550256,9134
2025-02-01 19:12:15,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450771,97472,0,548615,9559
2025-02-01 19:12:15,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466220,62122,3084085,3612903,3728
2025-02-01 19:12:15,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467044,59820,0,527289,3903
2025-02-01 19:12:15,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469083,73782,0,543257,3520
2025-02-01 19:12:15,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447173,72511,0,520093,3171
2025-02-01 19:12:15,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463793,73031,0,537139,3064
2025-02-01 19:12:15,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449447,82359,0,532171,3150
2025-02-01 19:12:15,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461810,77391,0,539544,3644
2025-02-01 19:12:15,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464887,121702,0,586942,2984
2025-02-01 19:12:15,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462812,83040,0,546232,3494
2025-02-01 19:12:15,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470212,83634,0,554190,3070
2025-02-01 19:12:15,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493148,89732,3040594,3624023,3447
2025-02-01 19:12:15,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464576,81109,0,546048,3944
2025-02-01 19:12:15,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484681,76802,0,561914,3152
2025-02-01 19:12:15,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449758,94040,0,544189,3846
2025-02-01 19:12:15,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462587,108052,0,571013,3275
2025-02-01 19:12:15,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450119,102185,0,552638,9889
2025-02-01 19:12:15,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458185,98457,0,557023,3242
2025-02-01 19:12:15,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457808,99456,0,557594,3194
2025-02-01 19:12:15,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443099,101334,0,544781,3497
2025-02-01 19:12:15,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477273,125538,0,603182,3415
2025-02-01 19:12:15,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478883,66907,3027850,3574092,3318
2025-02-01 19:12:15,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453405,95881,0,549652,3530
2025-02-01 19:12:15,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463145,84293,0,547799,3990
2025-02-01 19:12:15,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458406,72525,0,531289,8945
2025-02-01 19:12:15,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456986,93792,0,551182,3523
2025-02-01 19:12:15,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482607,89336,0,572287,3318
2025-02-01 19:12:15,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454763,83260,0,538361,8646
2025-02-01 19:12:15,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464808,87748,0,552930,2946
2025-02-01 19:12:15,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452448,87215,0,540009,8976
2025-02-01 19:12:15,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448320,103003,0,551647,8921
2025-02-01 19:12:15,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494449,74068,3015866,3590331,8957
2025-02-01 19:12:15,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455926,70957,0,527206,3707
2025-02-01 19:12:15,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452063,83721,0,541366,8842
2025-02-01 19:12:15,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452558,71349,0,529440,8799
2025-02-01 19:12:15,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452564,91063,0,543978,3397
2025-02-01 19:12:15,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448858,80480,0,529675,8746
2025-02-01 19:12:15,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453080,87422,0,540865,3219
2025-02-01 19:12:15,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448752,108819,0,557921,3287
2025-02-01 19:12:15,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453356,100706,0,554425,3086
2025-02-01 19:12:15,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446540,115801,0,562669,3147
2025-02-01 19:12:15,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497109,71113,3008409,3577065,9436
2025-02-01 19:12:15,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479644,77899,0,557862,3599
2025-02-01 19:12:15,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461876,79465,0,541665,3501
2025-02-01 19:12:15,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461218,70202,0,531759,3283
2025-02-01 19:12:15,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457707,71367,0,529424,3617
2025-02-01 19:12:15,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481894,80814,0,563041,3654
2025-02-01 19:12:15,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471503,79633,0,551461,3658
2025-02-01 19:12:15,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466908,77229,0,549654,3573
2025-02-01 19:12:15,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461641,79176,0,541192,3828
2025-02-01 19:12:15,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476815,84604,0,561788,3111
2025-02-01 19:12:15,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489585,71981,3113099,3675167,3137
2025-02-01 19:12:15,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476860,82636,0,564999,5172
2025-02-01 19:12:15,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472029,86012,0,558375,3518
2025-02-01 19:12:15,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454162,84733,0,539249,3358
2025-02-01 19:12:15,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449585,81648,0,536695,3095
2025-02-01 19:12:15,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464568,87459,0,552383,8794
2025-02-01 19:12:15,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452838,100155,0,553274,3063
2025-02-01 19:12:15,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454024,102201,0,556559,8734
2025-02-01 19:12:15,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464133,101875,0,566339,3023
2025-02-01 19:12:15,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464956,110636,0,575943,8839
2025-02-01 19:12:15,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484076,71713,2995466,3551723,9162
2025-02-01 19:12:15,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482133,75331,0,557885,4565
2025-02-01 19:12:15,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471929,63482,0,535702,4715
2025-02-01 19:12:15,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452989,72525,0,525822,4783
2025-02-01 19:12:15,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453011,73284,0,526589,4569
2025-02-01 19:12:15,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451870,85041,0,537240,4378
2025-02-01 19:12:15,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454699,67002,0,527153,4643
2025-02-01 19:12:15,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461177,64832,0,526367,4870
2025-02-01 19:12:15,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457988,72371,0,530730,4612
2025-02-01 19:12:15,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468021,84216,0,552552,4926
2025-02-01 19:12:15,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483200,84571,2978875,3547156,4698
2025-02-01 19:12:15,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461372,76659,0,538333,11207
2025-02-01 19:12:15,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467956,71628,0,539889,9107
