Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:26,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451867,5513,2884152,3341899,2121
2025-02-01 23:25:26,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445938,8899,0,455028,2607
2025-02-01 23:25:26,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441347,19277,0,460816,2638
2025-02-01 23:25:26,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443531,22408,0,466144,2288
2025-02-01 23:25:26,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442542,20235,0,463003,2606
2025-02-01 23:25:26,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444551,19752,0,464494,2423
2025-02-01 23:25:26,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450710,27058,0,477987,2543
2025-02-01 23:25:26,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444338,25223,0,469742,2452
2025-02-01 23:25:26,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441636,29183,0,471011,2266
2025-02-01 23:25:26,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443857,28689,0,472737,2375
2025-02-01 23:25:26,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451733,5985,2876575,3334656,2303
2025-02-01 23:25:26,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445715,7773,0,453671,3000
2025-02-01 23:25:26,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447733,6899,0,454822,2463
2025-02-01 23:25:26,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443817,16300,0,460323,2372
2025-02-01 23:25:26,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444427,13849,0,458480,2358
2025-02-01 23:25:26,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445456,19994,0,465639,2457
2025-02-01 23:25:26,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443336,18649,0,462182,2215
2025-02-01 23:25:26,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441958,25787,0,467934,2681
2025-02-01 23:25:26,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443574,24342,0,468098,2299
2025-02-01 23:25:26,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441471,23839,0,465488,2377
2025-02-01 23:25:26,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448521,5327,2839501,3293756,2724
2025-02-01 23:25:26,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444960,4878,0,450026,3096
2025-02-01 23:25:26,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442530,4708,0,447409,2409
2025-02-01 23:25:26,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442713,20781,0,463664,2411
2025-02-01 23:25:26,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442950,16167,0,459290,2306
2025-02-01 23:25:26,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443004,21197,0,464361,2453
2025-02-01 23:25:26,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440966,15304,0,456459,2329
2025-02-01 23:25:26,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443854,16839,0,460862,2211
2025-02-01 23:25:26,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444465,17501,0,462189,2311
2025-02-01 23:25:26,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443870,16353,0,460405,2220
2025-02-01 23:25:26,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450522,5540,2878633,3335153,2251
2025-02-01 23:25:26,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455177,4954,0,460390,3292
2025-02-01 23:25:26,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443053,7946,0,451178,2513
2025-02-01 23:25:26,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445708,6574,0,452454,2225
2025-02-01 23:25:26,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444235,7717,0,452146,2093
2025-02-01 23:25:26,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445516,7709,0,453397,2106
2025-02-01 23:25:26,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456675,15108,0,471991,2211
2025-02-01 23:25:26,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444327,13429,0,457930,2465
2025-02-01 23:25:26,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441391,12257,0,453823,2307
2025-02-01 23:25:26,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444419,12558,0,457176,2208
2025-02-01 23:25:26,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450591,5531,2833376,3289891,2161
2025-02-01 23:25:26,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443531,7877,0,451587,3099
2025-02-01 23:25:26,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459006,18640,0,477829,2566
2025-02-01 23:25:26,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442348,15567,0,458094,2663
2025-02-01 23:25:26,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443830,14588,0,458594,2300
2025-02-01 23:25:26,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440810,22218,0,463246,2333
2025-02-01 23:25:26,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443599,18686,0,462451,2341
2025-02-01 23:25:26,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445969,23710,0,469860,2172
2025-02-01 23:25:26,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443176,22821,0,466193,2177
2025-02-01 23:25:26,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442746,27010,0,469938,2264
2025-02-01 23:25:26,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451396,5443,2874161,3331404,2751
2025-02-01 23:25:26,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447158,21453,0,468791,3468
2025-02-01 23:25:26,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444014,17223,0,461418,3244
2025-02-01 23:25:26,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453513,26619,0,480312,2885
2025-02-01 23:25:26,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442326,24385,0,466889,2931
2025-02-01 23:25:26,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444980,29477,0,474642,2912
2025-02-01 23:25:26,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443656,27151,0,470986,2775
2025-02-01 23:25:26,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441424,26070,0,467676,2832
2025-02-01 23:25:26,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455420,26870,0,482475,2754
2025-02-01 23:25:26,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444050,25867,0,470091,2757
2025-02-01 23:25:26,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451934,5304,2867517,3325167,3198
2025-02-01 23:25:26,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445553,12889,0,458631,2793
2025-02-01 23:25:26,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444297,10847,0,455347,2683
2025-02-01 23:25:26,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444921,10324,0,455430,2322
2025-02-01 23:25:26,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445304,18710,0,464201,2254
2025-02-01 23:25:26,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445272,16648,0,462133,2415
2025-02-01 23:25:26,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444776,15961,0,460917,2365
2025-02-01 23:25:26,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444582,15681,0,460457,2459
2025-02-01 23:25:26,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441534,22347,0,464072,2202
2025-02-01 23:25:26,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444057,19809,0,464072,2565
2025-02-01 23:25:26,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453869,5220,2856810,3316353,2242
2025-02-01 23:25:26,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447387,18935,0,466506,2607
2025-02-01 23:25:26,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458502,17603,0,476297,2372
2025-02-01 23:25:26,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447624,15954,0,463782,2514
2025-02-01 23:25:26,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446552,16005,0,462727,2259
2025-02-01 23:25:26,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445437,18666,0,464293,2451
2025-02-01 23:25:26,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443416,16221,0,459821,2345
2025-02-01 23:25:26,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450646,24261,0,475069,2303
2025-02-01 23:25:26,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483362,31448,0,515055,3391
2025-02-01 23:25:26,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457506,27236,0,484946,2427
2025-02-01 23:25:26,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452806,5683,2982942,3441872,2471
2025-02-01 23:25:26,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449083,4930,0,454200,2870
2025-02-01 23:25:26,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443741,19121,0,463104,2411
2025-02-01 23:25:26,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459293,17932,0,477408,2389
2025-02-01 23:25:26,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443014,15483,0,458687,2394
2025-02-01 23:25:26,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444656,15335,0,460216,2241
2025-02-01 23:25:26,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442710,30653,0,473580,2284
2025-02-01 23:25:26,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440394,24800,0,465405,2228
2025-02-01 23:25:26,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455193,24149,0,479516,2437
2025-02-01 23:25:26,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440617,23148,0,463942,2329
2025-02-01 23:25:26,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450683,5369,2845500,3301935,2370
2025-02-01 23:25:26,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445699,4795,0,450677,2666
2025-02-01 23:25:26,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446685,4884,0,451765,2447
2025-02-01 23:25:26,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443116,17531,0,460823,2229
2025-02-01 23:25:26,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458613,23473,0,482298,2405
2025-02-01 23:25:26,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445107,25870,0,471161,2353
2025-02-01 23:25:26,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442792,22028,0,465000,2332
2025-02-01 23:25:26,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446405,21996,0,468628,2473
2025-02-01 23:25:26,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445011,21605,0,466795,2244
2025-02-01 23:25:26,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453315,21530,0,475059,2249
2025-02-01 23:25:27,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462164,5616,2871519,3339694,2621
2025-02-01 23:25:27,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445851,18374,0,464416,2871
2025-02-01 23:25:27,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445321,15431,0,460950,2356
2025-02-01 23:25:27,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442715,14404,0,457313,2204
2025-02-01 23:25:27,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443861,14214,0,458249,2260
2025-02-01 23:25:27,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442109,12694,0,454987,2225
2025-02-01 23:25:27,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445463,12760,0,458395,2183
2025-02-01 23:25:27,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445499,14703,0,460409,2119
2025-02-01 23:25:27,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444550,15135,0,459858,2406
2025-02-01 23:25:27,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442909,15074,0,458161,2487
2025-02-01 23:25:27,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451517,5774,2876642,3334345,2363
2025-02-01 23:25:27,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444587,4746,0,449519,2725
2025-02-01 23:25:27,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444283,4593,0,449058,2341
2025-02-01 23:25:27,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442786,4624,0,447582,2325
2025-02-01 23:25:27,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444487,4768,0,449435,2545
2025-02-01 23:25:27,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440742,17017,0,457930,2330
2025-02-01 23:25:27,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444375,14262,0,458818,2194
2025-02-01 23:25:27,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442124,13341,0,455654,2160
2025-02-01 23:25:27,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443167,13293,0,456632,2229
2025-02-01 23:25:27,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445129,13215,0,458525,2257
2025-02-01 23:25:27,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451440,5581,2881072,3338452,2403
2025-02-01 23:25:27,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445236,8381,0,453810,2501
2025-02-01 23:25:27,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443420,7701,0,451313,2407
2025-02-01 23:25:27,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440999,6776,0,447997,2143
2025-02-01 23:25:27,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443377,6466,0,450017,2116
2025-02-01 23:25:27,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441378,18184,0,459729,2438
2025-02-01 23:25:27,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443924,22338,0,466436,2388
2025-02-01 23:25:27,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441771,20160,0,462145,2483
2025-02-01 23:25:27,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444055,19913,0,464168,2205
2025-02-01 23:25:27,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440983,19152,0,460313,2249
2025-02-01 23:25:27,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466669,5275,2880894,3353223,2691
2025-02-01 23:25:27,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447508,5097,0,452791,2721
2025-02-01 23:25:27,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445766,7313,0,453264,2232
2025-02-01 23:25:27,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477048,6493,0,483782,2535
2025-02-01 23:25:27,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446202,16054,0,462438,2463
2025-02-01 23:25:27,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489254,13635,0,503116,2347
2025-02-01 23:25:27,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444610,14175,0,458961,2565
2025-02-01 23:25:27,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444232,12994,0,457433,2104
2025-02-01 23:25:27,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443043,20113,0,463348,2465
2025-02-01 23:25:27,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445078,18851,0,464106,2392
2025-02-01 23:25:27,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452443,5483,2908416,3366664,2445
2025-02-01 23:25:27,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448460,7793,0,456427,3010
2025-02-01 23:25:27,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445260,6698,0,452144,2272
2025-02-01 23:25:27,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445687,18808,0,464671,2267
2025-02-01 23:25:27,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444252,16865,0,461285,2525
2025-02-01 23:25:27,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446818,15096,0,462116,2121
2025-02-01 23:25:27,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443849,17138,0,461174,2341
2025-02-01 23:25:27,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445998,16199,0,462377,2210
2025-02-01 23:25:27,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442487,15527,0,458197,2186
2025-02-01 23:25:27,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444816,15507,0,460507,2451
2025-02-01 23:25:27,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452102,5363,2859230,3317078,2294
2025-02-01 23:25:27,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447506,18201,0,465907,2489
2025-02-01 23:25:27,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444565,15486,0,460245,2796
2025-02-01 23:25:27,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445285,14594,0,460061,2380
2025-02-01 23:25:27,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445778,13413,0,459360,2396
2025-02-01 23:25:27,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445204,16365,0,461740,2317
2025-02-01 23:25:27,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442615,15518,0,458316,2242
2025-02-01 23:25:27,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446027,15387,0,461622,2347
2025-02-01 23:25:27,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446018,15171,0,461416,2336
2025-02-01 23:25:27,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442786,14754,0,458084,2307
2025-02-01 23:25:27,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460933,5428,2890787,3357509,2484
2025-02-01 23:25:27,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447480,4855,0,452515,2856
2025-02-01 23:25:27,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446017,7883,0,454096,2379
2025-02-01 23:25:27,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446020,7107,0,453302,2430
2025-02-01 23:25:27,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446038,10079,0,456277,2365
2025-02-01 23:25:27,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459034,9050,0,468280,2344
2025-02-01 23:25:27,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445563,8975,0,454718,2442
2025-02-01 23:25:27,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446366,9824,0,456386,2178
2025-02-01 23:25:27,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447445,10224,0,457858,2283
2025-02-01 23:25:27,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447096,9180,0,456446,2246
2025-02-01 23:25:27,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450159,5360,2990575,3446475,2379
2025-02-01 23:25:27,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445395,17850,0,463430,2866
2025-02-01 23:25:27,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442670,13845,0,456728,2515
2025-02-01 23:25:27,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443367,19505,0,463081,2407
2025-02-01 23:25:27,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440194,25145,0,465547,2412
2025-02-01 23:25:27,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442328,30842,0,473364,2298
2025-02-01 23:25:27,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442722,28612,0,471525,2368
2025-02-01 23:25:27,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441233,29116,0,470532,2227
2025-02-01 23:25:27,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494031,34363,0,528657,3492
