Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:15,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585585,101620,0,687479,10602
2025-02-01 19:14:15,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582725,104873,0,687929,3672
2025-02-01 19:14:15,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576755,118535,0,695585,3654
2025-02-01 19:14:15,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580009,131957,0,712260,3639
2025-02-01 19:14:15,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573935,130696,0,704932,10356
2025-02-01 19:14:15,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588283,134299,0,722879,3908
2025-02-01 19:14:15,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580364,133543,0,714222,3811
2025-02-01 19:14:15,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609889,81308,3596817,4288456,3586
2025-02-01 19:14:15,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597142,94539,0,692002,4136
2025-02-01 19:14:15,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587506,100220,0,688063,3624
2025-02-01 19:14:15,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582975,97717,0,681009,3244
2025-02-01 19:14:15,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601604,94214,0,696161,9886
2025-02-01 19:14:15,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582606,106039,0,688981,3582
2025-02-01 19:14:15,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574474,115124,0,689905,10010
2025-02-01 19:14:15,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579953,124254,0,704477,3064
2025-02-01 19:14:15,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579161,115540,0,694974,3192
2025-02-01 19:14:15,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582906,118656,0,701868,3293
2025-02-01 19:14:15,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603637,76686,3635061,4315838,3596
2025-02-01 19:14:15,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,594754,103988,0,699114,4089
2025-02-01 19:14:15,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586850,94104,0,681363,4101
2025-02-01 19:14:15,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589547,103177,0,693070,3871
2025-02-01 19:14:15,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574335,95133,0,669818,3514
2025-02-01 19:14:15,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574647,113184,0,688363,3623
2025-02-01 19:14:15,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581103,139206,0,720669,10488
2025-02-01 19:14:15,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588182,138833,0,727351,4096
2025-02-01 19:14:15,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587886,137203,0,725372,3331
2025-02-01 19:14:15,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569740,135283,0,705349,3413
2025-02-01 19:14:15,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599539,82407,3640417,4322886,3420
2025-02-01 19:14:15,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578988,84724,0,664088,3956
2025-02-01 19:14:15,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586094,84910,0,671372,4021
2025-02-01 19:14:15,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585453,99000,0,684812,3508
2025-02-01 19:14:15,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586818,108885,0,696038,3581
2025-02-01 19:14:15,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582288,91564,0,674196,3650
2025-02-01 19:14:15,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578343,110037,0,688747,9609
2025-02-01 19:14:15,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590656,109070,0,700430,9590
2025-02-01 19:14:15,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577060,113231,0,690652,10345
2025-02-01 19:14:15,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585116,123198,0,708697,9656
2025-02-01 19:14:15,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593840,77358,3618705,4290362,3584
2025-02-01 19:14:15,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595254,78957,0,674662,3990
2025-02-01 19:14:15,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583314,80267,0,663970,9804
2025-02-01 19:14:15,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573364,82235,0,655946,3556
2025-02-01 19:14:15,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575789,78893,0,655003,3885
2025-02-01 19:14:15,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600155,83834,0,684285,3379
2025-02-01 19:14:15,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578013,87871,0,666232,3761
2025-02-01 19:14:15,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582189,102161,0,684705,3622
2025-02-01 19:14:15,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582761,126658,0,709758,3490
2025-02-01 19:14:15,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579142,121866,0,701350,3510
2025-02-01 19:14:15,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589087,77273,3624950,4291758,9461
2025-02-01 19:14:15,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579701,92306,0,672387,6953
2025-02-01 19:14:15,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597131,87522,0,690420,6217
2025-02-01 19:14:15,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570706,90770,0,661817,11683
2025-02-01 19:14:15,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584439,94975,0,679782,5824
2025-02-01 19:14:15,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574503,102212,0,677071,5404
2025-02-01 19:14:15,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581227,121392,0,703003,5925
2025-02-01 19:14:15,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567935,127010,0,695322,4419
2025-02-01 19:14:15,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570410,134365,0,705121,4250
2025-02-01 19:14:15,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616198,143345,0,759907,5397
2025-02-01 19:14:15,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584150,79479,3685348,4349457,6219
2025-02-01 19:14:15,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588491,78404,0,667283,5914
2025-02-01 19:14:15,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589711,77596,0,667654,11902
2025-02-01 19:14:15,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579991,88446,0,668804,6434
2025-02-01 19:14:15,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607925,114769,0,723024,5977
2025-02-01 19:14:15,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588060,112706,0,701115,5540
2025-02-01 19:14:15,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579317,101796,0,681459,5730
2025-02-01 19:14:15,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580723,113304,0,694382,5967
2025-02-01 19:14:15,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596323,108221,0,704901,12289
2025-02-01 19:14:15,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573574,113080,0,687052,5465
2025-02-01 19:14:15,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593040,81372,3739695,4414566,5601
2025-02-01 19:14:15,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572188,88341,0,660916,4397
2025-02-01 19:14:15,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578011,87085,0,665474,3756
2025-02-01 19:14:15,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568089,101203,0,669644,3838
2025-02-01 19:14:15,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574687,96156,0,671171,3947
2025-02-01 19:14:15,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566544,94425,0,661299,3830
2025-02-01 19:14:15,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562974,89395,0,652721,3551
2025-02-01 19:14:15,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592729,92447,0,685551,3683
2025-02-01 19:14:15,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571174,92284,0,663811,9837
2025-02-01 19:14:15,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577817,103240,0,681402,9263
2025-02-01 19:14:15,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572467,80458,3606747,4260181,9790
2025-02-01 19:14:15,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575793,76918,0,653082,3659
2025-02-01 19:14:15,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564437,83004,0,647838,3284
2025-02-01 19:14:15,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563525,79450,0,643326,3439
2025-02-01 19:14:15,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560492,82280,0,643161,9490
2025-02-01 19:14:15,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570509,97243,0,668115,3392
2025-02-01 19:14:15,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559812,87960,0,648142,3181
2025-02-01 19:14:15,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562499,80978,0,643868,9380
2025-02-01 19:14:15,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565514,89846,0,655713,3394
2025-02-01 19:14:15,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558884,109484,0,668741,9659
2025-02-01 19:14:15,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577944,77806,3634505,4290739,3518
2025-02-01 19:14:15,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567473,93020,0,660853,4067
2025-02-01 19:14:15,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564379,105334,0,670067,3749
2025-02-01 19:14:15,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568774,95713,0,664858,11144
2025-02-01 19:14:15,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584286,94526,0,679115,3572
2025-02-01 19:14:15,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565700,92825,0,658904,10004
2025-02-01 19:14:15,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575689,105548,0,681548,3343
2025-02-01 19:14:15,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581389,109787,0,691511,3714
2025-02-01 19:14:15,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576111,106013,0,682448,9731
2025-02-01 19:14:15,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584226,100538,0,685128,3462
2025-02-01 19:14:15,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571599,77146,3678524,4327739,3708
2025-02-01 19:14:15,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579056,98732,0,678156,4254
2025-02-01 19:14:15,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576650,90759,0,667778,10499
2025-02-01 19:14:15,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565001,134442,0,699800,3907
2025-02-01 19:14:15,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574197,145367,0,719929,3888
2025-02-01 19:14:15,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566939,156133,0,723419,10296
2025-02-01 19:14:15,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576158,134043,0,710494,10572
2025-02-01 19:14:15,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568703,145101,0,714115,3938
2025-02-01 19:14:15,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570421,151678,0,722460,10095
2025-02-01 19:14:15,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564695,144446,0,709470,3563
2025-02-01 19:14:15,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577202,77532,3638690,4293993,3765
2025-02-01 19:14:15,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568800,109457,0,678631,4148
2025-02-01 19:14:15,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567542,114307,0,682188,3863
2025-02-01 19:14:15,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570209,98971,0,669577,3673
2025-02-01 19:14:15,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595032,124055,0,719463,10714
2025-02-01 19:14:16,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574462,109827,0,684682,3668
2025-02-01 19:14:16,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573961,108091,0,682434,3513
2025-02-01 19:14:16,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566964,110746,0,678377,9634
2025-02-01 19:14:16,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568827,122522,0,691758,3354
2025-02-01 19:14:16,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570030,140803,0,711175,3215
2025-02-01 19:14:16,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582831,77676,3653440,4314422,3942
2025-02-01 19:14:16,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568588,98991,0,667928,4277
2025-02-01 19:14:16,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577625,101979,0,679977,4314
2025-02-01 19:14:16,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580207,93943,0,674527,3660
2025-02-01 19:14:16,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572769,104838,0,678007,4267
2025-02-01 19:14:16,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572775,103246,0,676421,9459
2025-02-01 19:14:16,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570245,107206,0,677821,3401
2025-02-01 19:14:16,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579748,106918,0,687046,3806
2025-02-01 19:14:16,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573473,114406,0,688278,3606
2025-02-01 19:14:16,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571852,113554,0,685873,3999
2025-02-01 19:14:16,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597711,84659,3587576,4270439,3540
2025-02-01 19:14:16,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573555,79316,0,653249,10715
2025-02-01 19:14:16,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570227,98650,0,669239,3769
2025-02-01 19:14:16,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558315,96822,0,655511,3420
2025-02-01 19:14:16,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572591,99558,0,672540,9724
2025-02-01 19:14:16,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564024,122651,0,687031,4327
2025-02-01 19:14:16,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556005,128761,0,685091,3601
2025-02-01 19:14:16,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552403,125727,0,678432,3398
2025-02-01 19:14:16,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554223,151902,0,706449,11566
2025-02-01 19:14:16,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554599,127183,0,682100,3519
2025-02-01 19:14:16,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575600,78076,3643232,4297773,3783
2025-02-01 19:14:16,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559775,98040,0,658187,3939
2025-02-01 19:14:16,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554629,85048,0,639998,9859
2025-02-01 19:14:16,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557261,106172,0,663780,3624
2025-02-01 19:14:16,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550651,100488,0,651500,3472
2025-02-01 19:14:16,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567284,127766,0,695418,3457
2025-02-01 19:14:16,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555474,135296,0,691126,10197
2025-02-01 19:14:16,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558590,147500,0,706469,3847
2025-02-01 19:14:16,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562782,156239,0,719349,3543
2025-02-01 19:14:16,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556071,152753,0,709190,3583
2025-02-01 19:14:16,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582149,76706,3592014,4251385,3475
2025-02-01 19:14:16,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566793,80664,0,647840,10804
2025-02-01 19:14:16,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554170,93773,0,648448,9533
2025-02-01 19:14:16,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561199,82911,0,644484,9290
2025-02-01 19:14:16,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559394,81532,0,641310,9205
2025-02-01 19:14:16,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574733,94097,0,669173,4144
2025-02-01 19:14:16,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576533,87775,0,664649,3604
2025-02-01 19:14:16,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559385,86338,0,646046,3487
2025-02-01 19:14:16,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574925,87852,0,663125,9460
2025-02-01 19:14:16,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568027,112080,0,680452,3443
2025-02-01 19:14:16,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570819,83253,3525735,4185445,3446
2025-02-01 19:14:16,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558204,89562,0,648111,9849
2025-02-01 19:14:16,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567185,83992,0,651635,3508
2025-02-01 19:14:16,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553402,84327,0,638078,3503
2025-02-01 19:14:16,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554107,93586,0,648052,3478
2025-02-01 19:14:16,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555224,95497,0,651108,3710
2025-02-01 19:14:16,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551884,101071,0,653430,3531
2025-02-01 19:14:16,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549843,107147,0,657318,3558
2025-02-01 19:14:16,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567692,112716,0,680750,3990
2025-02-01 19:14:16,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567960,106606,0,674940,3930
2025-02-01 19:14:16,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548848,74321,3566889,4190499,4187
