Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:34,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434251,30356,0,464830,2440
2025-02-01 23:33:34,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430314,32755,0,463286,2777
2025-02-01 23:33:34,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446238,5902,3216174,3668793,2658
2025-02-01 23:33:34,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437574,5092,0,442899,4835
2025-02-01 23:33:34,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429262,18759,0,448222,4142
2025-02-01 23:33:34,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435864,20347,0,456442,3925
2025-02-01 23:33:34,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433218,25532,0,458992,4331
2025-02-01 23:33:34,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429097,23443,0,452740,3942
2025-02-01 23:33:34,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430412,23043,0,453672,3895
2025-02-01 23:33:34,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425764,27925,0,453905,4169
2025-02-01 23:33:34,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430013,26032,0,456253,3993
2025-02-01 23:33:34,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430740,26397,0,457360,4655
2025-02-01 23:33:34,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447665,5939,3234044,3688093,4204
2025-02-01 23:33:34,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435235,5149,0,440659,3187
2025-02-01 23:33:34,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430374,4890,0,435733,2836
2025-02-01 23:33:34,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433018,4782,0,438015,2621
2025-02-01 23:33:34,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425769,19035,0,445023,2546
2025-02-01 23:33:34,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430755,16489,0,447449,2427
2025-02-01 23:33:34,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427819,18876,0,446931,2361
2025-02-01 23:33:34,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423794,16641,0,440650,2723
2025-02-01 23:33:34,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424367,20814,0,445447,2600
2025-02-01 23:33:34,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428251,18939,0,447421,2620
2025-02-01 23:33:34,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448478,5896,3115205,3570076,3231
2025-02-01 23:33:34,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431480,18487,0,450186,3525
2025-02-01 23:33:34,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424973,16512,0,441699,2815
2025-02-01 23:33:34,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432758,16447,0,449459,2963
2025-02-01 23:33:34,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430590,16139,0,446982,2693
2025-02-01 23:33:34,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428380,15438,0,444024,2730
2025-02-01 23:33:34,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425694,19490,0,445390,2661
2025-02-01 23:33:34,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426884,17660,0,444747,2860
2025-02-01 23:33:34,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423500,16920,0,440635,2808
2025-02-01 23:33:34,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426138,21036,0,447377,2678
2025-02-01 23:33:34,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450509,5829,3089098,3545866,2561
2025-02-01 23:33:34,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430309,8733,0,439255,3042
2025-02-01 23:33:34,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425084,19233,0,444537,2633
2025-02-01 23:33:34,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428073,17816,0,446120,2725
2025-02-01 23:33:34,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422126,22327,0,444673,2658
2025-02-01 23:33:34,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434167,28539,0,462941,2855
2025-02-01 23:33:34,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425606,25376,0,451238,2897
2025-02-01 23:33:34,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421030,37910,0,459160,2616
2025-02-01 23:33:34,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426213,44072,0,470569,2980
2025-02-01 23:33:34,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426323,50118,0,476709,2689
2025-02-01 23:33:34,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439478,5669,3175926,3621487,2723
2025-02-01 23:33:34,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438430,5143,0,443854,3101
2025-02-01 23:33:34,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430937,4720,0,435917,2866
2025-02-01 23:33:34,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425778,5051,0,431117,2909
2025-02-01 23:33:34,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426945,5115,0,432483,2838
2025-02-01 23:33:34,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422098,7036,0,429391,2752
2025-02-01 23:33:34,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427799,18699,0,446790,2825
2025-02-01 23:33:34,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427016,16508,0,443715,2487
2025-02-01 23:33:34,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424529,16900,0,441646,2438
2025-02-01 23:33:34,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427964,16740,0,444959,2488
2025-02-01 23:33:34,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440898,5616,3185462,3632396,2515
2025-02-01 23:33:34,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432572,4890,0,437755,3399
2025-02-01 23:33:34,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426659,4715,0,431630,2534
2025-02-01 23:33:34,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428415,4699,0,433324,2353
2025-02-01 23:33:34,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513762,9237,0,523333,3968
2025-02-01 23:33:34,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449931,7964,0,458126,3241
2025-02-01 23:33:34,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435186,8747,0,444144,2720
2025-02-01 23:33:34,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429996,7629,0,437847,2631
2025-02-01 23:33:34,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430500,7862,0,438581,2566
2025-02-01 23:33:34,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426810,18179,0,445174,2492
2025-02-01 23:33:34,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453513,5580,3162445,3621940,2803
2025-02-01 23:33:34,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435289,8649,0,444233,3100
2025-02-01 23:33:34,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430409,34423,0,465112,2994
2025-02-01 23:33:34,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425028,38980,0,464232,3036
2025-02-01 23:33:34,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429229,37966,0,467430,2963
2025-02-01 23:33:34,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430125,37287,0,467609,2805
2025-02-01 23:33:34,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430162,36829,0,467205,2644
2025-02-01 23:33:34,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425119,39849,0,465156,2532
2025-02-01 23:33:34,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427629,39047,0,466902,2785
2025-02-01 23:33:34,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425959,38660,0,464824,2631
2025-02-01 23:33:34,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440950,5342,3161870,3608902,2780
2025-02-01 23:33:34,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435343,4780,0,440350,3022
2025-02-01 23:33:34,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430953,19924,0,451093,2857
2025-02-01 23:33:34,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452772,17978,0,470978,2860
2025-02-01 23:33:34,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429999,17043,0,447256,2807
2025-02-01 23:33:34,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425405,31195,0,456803,2794
2025-02-01 23:33:34,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430676,28633,0,459519,2896
2025-02-01 23:33:34,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430155,31406,0,461770,3011
2025-02-01 23:33:34,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426646,31655,0,458497,2656
2025-02-01 23:33:34,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429193,34041,0,463518,2736
2025-02-01 23:33:34,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440808,5779,3146512,3593638,2979
2025-02-01 23:33:34,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451119,4906,0,456249,3077
2025-02-01 23:33:34,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428180,15407,0,443826,2891
2025-02-01 23:33:34,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430795,13295,0,444289,2685
2025-02-01 23:33:34,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428263,12628,0,441080,2657
2025-02-01 23:33:34,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430369,12258,0,442844,2706
2025-02-01 23:33:34,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441507,14165,0,455910,2592
2025-02-01 23:33:34,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427915,13007,0,441149,2545
2025-02-01 23:33:34,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429876,28675,0,458756,2580
2025-02-01 23:33:34,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426844,27151,0,454202,2566
2025-02-01 23:33:34,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441086,6140,3187001,3634654,2799
2025-02-01 23:33:34,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434302,7773,0,442330,3063
2025-02-01 23:33:34,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431022,6602,0,437877,2737
2025-02-01 23:33:34,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433798,6124,0,440135,2513
2025-02-01 23:33:34,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425822,6126,0,432145,2377
2025-02-01 23:33:34,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432925,9911,0,443052,2725
2025-02-01 23:33:34,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427410,10233,0,437861,2465
2025-02-01 23:33:34,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431891,9455,0,441573,2981
2025-02-01 23:33:34,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426166,8787,0,435136,2425
2025-02-01 23:33:34,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429625,16072,0,445901,2587
2025-02-01 23:33:34,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460365,5545,3153563,3620248,2832
2025-02-01 23:33:34,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434762,21404,0,456389,2999
2025-02-01 23:33:34,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431874,29798,0,461862,3062
2025-02-01 23:33:34,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430804,28437,0,459447,2817
2025-02-01 23:33:34,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428326,28863,0,457435,2671
2025-02-01 23:33:34,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440107,39885,0,480201,2647
2025-02-01 23:33:34,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425248,36837,0,462309,2719
2025-02-01 23:33:34,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427905,38440,0,466550,2658
2025-02-01 23:33:34,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426844,37086,0,464199,2731
2025-02-01 23:33:34,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431664,42477,0,474349,2757
2025-02-01 23:33:34,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443170,5735,3185928,3635254,2766
2025-02-01 23:33:34,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436042,5416,0,441716,5005
2025-02-01 23:33:34,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436001,23764,0,459998,2821
2025-02-01 23:33:34,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453429,21937,0,475570,2770
2025-02-01 23:33:34,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430239,19890,0,450369,2989
2025-02-01 23:33:34,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426679,18197,0,445049,2856
2025-02-01 23:33:34,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430930,18371,0,449535,2726
2025-02-01 23:33:34,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430866,18311,0,449372,2891
2025-02-01 23:33:34,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443724,18018,0,461941,2722
2025-02-01 23:33:34,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427613,17612,0,445445,2891
2025-02-01 23:33:34,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442233,6195,3201576,3650441,3031
2025-02-01 23:33:34,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443581,17939,0,461741,3553
2025-02-01 23:33:34,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429462,20958,0,450635,2919
2025-02-01 23:33:34,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429942,18670,0,448805,2576
2025-02-01 23:33:34,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427781,24544,0,452524,2720
2025-02-01 23:33:34,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431013,24483,0,455717,2602
2025-02-01 23:33:34,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449908,23079,0,473219,2693
2025-02-01 23:33:34,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426827,22774,0,449794,2690
2025-02-01 23:33:34,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429975,26916,0,457103,2882
2025-02-01 23:33:34,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426734,24631,0,451595,2903
2025-02-01 23:33:34,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445662,5832,3159556,3611780,2884
2025-02-01 23:33:34,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437623,19526,0,457372,3363
2025-02-01 23:33:34,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436611,16816,0,453634,2895
2025-02-01 23:33:34,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428469,15187,0,443897,2752
2025-02-01 23:33:34,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431057,15248,0,446518,2773
2025-02-01 23:33:34,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426742,14857,0,441809,2635
2025-02-01 23:33:34,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430263,15401,0,445888,2630
2025-02-01 23:33:34,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428498,15248,0,443952,2624
2025-02-01 23:33:34,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430965,15223,0,446391,2402
2025-02-01 23:33:34,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426753,19953,0,446930,2411
2025-02-01 23:33:34,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464723,6118,3248683,3720455,2738
2025-02-01 23:33:34,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441460,5392,0,447127,3086
2025-02-01 23:33:34,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433263,20916,0,454413,2765
2025-02-01 23:33:34,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430979,21189,0,452397,2740
2025-02-01 23:33:34,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434863,19271,0,454349,2699
2025-02-01 23:33:34,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444841,17999,0,463052,2594
2025-02-01 23:33:34,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429491,17781,0,447493,2737
2025-02-01 23:33:34,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429083,24647,0,453938,2596
2025-02-01 23:33:34,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425513,25750,0,451482,2857
2025-02-01 23:33:34,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429839,37469,0,467533,2939
2025-02-01 23:33:34,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444110,6674,3318964,3770393,2652
2025-02-01 23:33:34,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438349,5266,0,443915,3306
2025-02-01 23:33:34,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432759,5040,0,438107,2885
