Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:17,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608619,70203,0,679153,3939
2025-02-01 19:12:17,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615030,77342,0,692744,4116
2025-02-01 19:12:17,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599408,79766,0,679496,3180
2025-02-01 19:12:17,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598682,87783,0,686817,3498
2025-02-01 19:12:17,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598836,79469,0,678612,3598
2025-02-01 19:12:17,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594666,74671,0,669816,3077
2025-02-01 19:12:17,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598323,76989,0,675645,2930
2025-02-01 19:12:17,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601210,79091,0,680592,2906
2025-02-01 19:12:17,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617597,73714,0,691613,3127
2025-02-01 19:12:17,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605574,71861,3583171,4261015,3407
2025-02-01 19:12:17,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603922,73239,0,677481,3741
2025-02-01 19:12:17,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603692,100170,0,704180,3197
2025-02-01 19:12:17,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620866,77666,0,698811,3282
2025-02-01 19:12:17,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609745,102093,0,712189,4032
2025-02-01 19:12:17,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606657,100989,0,707945,3740
2025-02-01 19:12:17,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603038,119043,0,722374,2991
2025-02-01 19:12:17,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611742,101718,0,713808,3524
2025-02-01 19:12:17,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601755,170938,0,772987,3053
2025-02-01 19:12:17,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593692,115947,0,709993,3018
2025-02-01 19:12:17,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619933,60574,3606856,4287849,3250
2025-02-01 19:12:17,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611420,73538,0,685255,4024
2025-02-01 19:12:17,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619762,72452,0,692541,3564
2025-02-01 19:12:17,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599744,99676,0,699749,3596
2025-02-01 19:12:17,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603331,96927,0,700600,3868
2025-02-01 19:12:17,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600260,115612,0,716236,3529
2025-02-01 19:12:17,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606177,103182,0,709717,3376
2025-02-01 19:12:17,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602253,111312,0,713858,3582
2025-02-01 19:12:17,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596938,108394,0,705665,3269
2025-02-01 19:12:17,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616544,113616,0,730494,3096
2025-02-01 19:12:17,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608956,61498,3549338,4220225,3847
2025-02-01 19:12:17,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614548,67006,0,681878,3818
2025-02-01 19:12:17,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601474,80360,0,682191,3793
2025-02-01 19:12:17,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615828,77667,0,693792,3585
2025-02-01 19:12:17,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606190,123236,0,729764,3695
2025-02-01 19:12:17,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606469,91071,0,697896,3862
2025-02-01 19:12:17,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605317,92050,0,697696,3606
2025-02-01 19:12:17,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603612,87793,0,691754,3951
2025-02-01 19:12:17,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616093,118673,0,735132,3210
2025-02-01 19:12:17,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608613,125388,0,734338,3688
2025-02-01 19:12:17,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612686,80615,3592796,4286568,3870
2025-02-01 19:12:17,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611455,77761,0,689560,4327
2025-02-01 19:12:17,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625887,66232,0,692411,3134
2025-02-01 19:12:17,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603193,100617,0,704196,4029
2025-02-01 19:12:17,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603322,110199,0,713847,3474
2025-02-01 19:12:17,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593062,88715,0,682130,3351
2025-02-01 19:12:17,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590932,108272,0,699593,3262
2025-02-01 19:12:17,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596835,96380,0,693595,2816
2025-02-01 19:12:17,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592758,91213,0,684295,3373
2025-02-01 19:12:17,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616692,97186,0,714242,3627
2025-02-01 19:12:17,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608454,69812,3531552,4210214,3350
2025-02-01 19:12:17,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617164,78807,0,696313,4443
2025-02-01 19:12:17,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594524,116878,0,711777,4101
2025-02-01 19:12:17,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598592,82264,0,681160,4050
2025-02-01 19:12:17,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592998,76023,0,669343,3022
2025-02-01 19:12:17,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604223,76272,0,680836,3849
2025-02-01 19:12:17,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603309,80826,0,684422,2985
2025-02-01 19:12:17,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600898,111048,0,712276,3804
2025-02-01 19:12:17,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608106,98926,0,707344,3891
2025-02-01 19:12:17,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595546,98813,0,694654,3276
2025-02-01 19:12:17,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601751,59896,3538341,4200445,3003
2025-02-01 19:12:17,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596013,81100,0,677449,3812
2025-02-01 19:12:17,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612237,75988,0,688560,3675
2025-02-01 19:12:17,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590718,92871,0,684333,3267
2025-02-01 19:12:17,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597502,82465,0,680262,3084
2025-02-01 19:12:17,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602827,89522,0,692655,3058
2025-02-01 19:12:17,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600862,90466,0,691657,3728
2025-02-01 19:12:17,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595781,97244,0,693349,3305
2025-02-01 19:12:17,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600596,98990,0,699889,3064
2025-02-01 19:12:17,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610531,116685,0,727531,3096
2025-02-01 19:12:17,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598543,62981,3499103,4160981,3301
2025-02-01 19:12:17,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595420,74423,0,670115,4034
2025-02-01 19:12:17,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608183,62163,0,670683,4320
2025-02-01 19:12:17,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615892,58031,0,674378,3474
2025-02-01 19:12:17,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604054,66565,0,670932,3478
2025-02-01 19:12:17,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598490,70231,0,668993,2791
2025-02-01 19:12:17,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597275,83619,0,681251,2732
2025-02-01 19:12:17,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598551,88660,0,687551,4046
2025-02-01 19:12:17,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598592,82245,0,681335,2982
2025-02-01 19:12:17,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601846,79764,0,681900,3670
2025-02-01 19:12:17,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610567,64114,3621080,4296220,3038
2025-02-01 19:12:17,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601956,59911,0,662192,4090
2025-02-01 19:12:17,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592579,89960,0,682837,2988
2025-02-01 19:12:17,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583581,96722,0,680640,3093
2025-02-01 19:12:17,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604885,105461,0,710960,3104
2025-02-01 19:12:17,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589831,124374,0,714460,3409
2025-02-01 19:12:17,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586308,115351,0,701962,3726
2025-02-01 19:12:17,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586354,111031,0,697677,3856
2025-02-01 19:12:17,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582592,112914,0,695728,3382
2025-02-01 19:12:17,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587709,128599,0,716623,3867
2025-02-01 19:12:18,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608872,60680,3478295,4148270,3946
2025-02-01 19:12:18,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603514,91224,0,695097,3987
2025-02-01 19:12:18,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598823,87112,0,686306,3261
2025-02-01 19:12:18,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605344,87565,0,693293,3086
2025-02-01 19:12:18,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587285,85841,0,673464,3264
2025-02-01 19:12:18,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584980,87368,0,672715,3068
2025-02-01 19:12:18,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585205,85728,0,671289,2772
2025-02-01 19:12:18,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585141,78391,0,663841,3043
2025-02-01 19:12:18,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584190,89338,0,673861,3204
2025-02-01 19:12:18,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587465,101842,0,689640,3198
2025-02-01 19:12:18,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606769,59710,3563863,4230792,3364
2025-02-01 19:12:18,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587942,77485,0,665788,3424
2025-02-01 19:12:18,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589331,85910,0,675597,3771
2025-02-01 19:12:18,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590608,89626,0,680542,3759
2025-02-01 19:12:18,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600496,102307,0,703159,3133
2025-02-01 19:12:18,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590204,86298,0,676830,3396
2025-02-01 19:12:18,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588628,90779,0,679743,3116
2025-02-01 19:12:18,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591866,93600,0,685810,3170
2025-02-01 19:12:18,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582856,115542,0,698721,2954
2025-02-01 19:12:18,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579768,116642,0,696744,3322
2025-02-01 19:12:18,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606256,61738,3472602,4141392,3311
2025-02-01 19:12:18,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593030,63513,0,656837,3447
2025-02-01 19:12:18,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596601,82665,0,679873,2965
2025-02-01 19:12:18,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590041,67399,0,657876,2751
2025-02-01 19:12:18,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584475,74934,0,659724,3794
2025-02-01 19:12:18,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587762,92237,0,680760,3363
2025-02-01 19:12:18,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585052,122533,0,707942,3024
2025-02-01 19:12:18,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595050,90030,0,685468,3098
2025-02-01 19:12:18,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590642,110420,0,701373,2860
2025-02-01 19:12:18,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585190,105552,0,691060,3344
2025-02-01 19:12:18,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602923,60723,3567598,4231644,3436
2025-02-01 19:12:18,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601800,88610,0,690771,3972
2025-02-01 19:12:18,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589425,76688,0,666439,3942
2025-02-01 19:12:18,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578617,78653,0,657598,3502
2025-02-01 19:12:18,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581711,100142,0,682213,3096
2025-02-01 19:12:18,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580411,87104,0,667849,3077
2025-02-01 19:12:18,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592338,104185,0,696844,3180
2025-02-01 19:12:18,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598667,91923,0,690941,3640
2025-02-01 19:12:18,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608679,109813,0,718847,3182
2025-02-01 19:12:18,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582937,133782,0,717074,3445
2025-02-01 19:12:18,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591025,85750,3530111,4207581,3434
2025-02-01 19:12:18,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589963,59653,0,650035,3448
2025-02-01 19:12:18,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601583,67987,0,669907,3650
2025-02-01 19:12:18,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594070,84867,0,679250,3444
2025-02-01 19:12:18,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597596,83432,0,681350,3327
2025-02-01 19:12:18,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584778,83409,0,668485,3954
2025-02-01 19:12:18,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589724,87554,0,677633,3702
2025-02-01 19:12:18,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586038,128358,0,714742,3285
2025-02-01 19:12:18,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585672,101362,0,687674,3372
2025-02-01 19:12:18,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601184,100735,0,702421,3183
2025-02-01 19:12:18,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598732,62071,3535231,4196813,3762
2025-02-01 19:12:18,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587951,80250,0,668514,3502
2025-02-01 19:12:18,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586958,79670,0,666986,3253
2025-02-01 19:12:18,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594813,98887,0,694009,3289
2025-02-01 19:12:18,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593476,91027,0,684813,3906
2025-02-01 19:12:18,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587463,107802,0,695592,3364
2025-02-01 19:12:18,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587127,138971,0,726395,3317
2025-02-01 19:12:18,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574432,148736,0,723501,3149
2025-02-01 19:12:18,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576140,158632,0,735064,3358
2025-02-01 19:12:18,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577831,161303,0,739445,3660
2025-02-01 19:12:18,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592987,61982,3462741,4118381,3285
2025-02-01 19:12:18,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585114,78843,0,664421,3906
2025-02-01 19:12:18,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583496,95544,0,679401,3683
2025-02-01 19:12:18,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586690,97813,0,684858,3625
2025-02-01 19:12:18,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598964,102637,0,701957,3350
2025-02-01 19:12:18,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586850,97297,0,684472,3641
2025-02-01 19:12:18,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579733,116135,0,696173,3676
2025-02-01 19:12:18,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576065,106888,0,683285,3056
2025-02-01 19:12:18,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579176,114322,0,693834,2950
2025-02-01 19:12:18,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586115,126196,0,712599,3048
2025-02-01 19:12:18,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605078,74287,3549096,4228843,3488
2025-02-01 19:12:18,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593927,68518,0,662781,3911
2025-02-01 19:12:18,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584382,77917,0,662619,3158
2025-02-01 19:12:18,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602444,107583,0,710396,3120
2025-02-01 19:12:18,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570217,94474,0,665051,3773
2025-02-01 19:12:18,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591728,92630,0,684669,3130
2025-02-01 19:12:18,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572385,108919,0,681632,3382
2025-02-01 19:12:18,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578017,96977,0,675311,3394
2025-02-01 19:12:18,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576168,131094,0,707570,3724
2025-02-01 19:12:18,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570389,105547,0,676210,3497
2025-02-01 19:12:18,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593155,59649,3473076,4126327,3209
2025-02-01 19:12:18,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588326,68629,0,657246,4006
2025-02-01 19:12:18,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574664,69432,0,644402,3970
2025-02-01 19:12:18,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574637,92228,0,667137,3591
2025-02-01 19:12:18,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566738,86672,0,653651,2998
2025-02-01 19:12:18,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577115,105617,0,683050,3180
2025-02-01 19:12:18,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596106,99474,0,695820,3157
2025-02-01 19:12:18,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569806,112814,0,682959,2994
