Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:27,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805824,8922,0,815037,2704
2025-01-30 18:28:27,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797472,18402,0,816234,2640
2025-01-30 18:28:27,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801355,37987,0,839638,2474
2025-01-30 18:28:27,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800758,39504,0,840515,2710
2025-01-30 18:28:27,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803902,48830,0,852985,2866
2025-01-30 18:28:27,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790758,53580,0,844591,2931
2025-01-30 18:28:27,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800193,55549,0,855988,2614
2025-01-30 18:28:27,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799632,2353,4316101,5118529,2728
2025-01-30 18:28:27,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832376,1689,0,834365,3993
2025-01-30 18:28:27,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818949,5313,0,824918,3206
2025-01-30 18:28:27,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802585,20094,0,822958,2703
2025-01-30 18:28:27,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827683,28643,0,856535,3307
2025-01-30 18:28:27,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830912,38983,0,870188,2482
2025-01-30 18:28:27,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836513,38877,0,875653,2724
2025-01-30 18:28:27,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817376,37841,0,855468,3428
2025-01-30 18:28:27,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853964,53494,0,907687,3586
2025-01-30 18:28:27,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828003,80241,0,908495,2439
2025-01-30 18:28:27,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833684,2417,4485880,5322521,2824
2025-01-30 18:28:27,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773399,1590,0,775252,2650
2025-01-30 18:28:27,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787879,1723,0,789854,3010
2025-01-30 18:28:27,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790082,16124,0,806691,2413
2025-01-30 18:28:27,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796033,13518,0,809797,2330
2025-01-30 18:28:27,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792963,12714,0,805932,2357
2025-01-30 18:28:27,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803458,28454,0,832232,2316
2025-01-30 18:28:27,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783491,46203,0,829951,2542
2025-01-30 18:28:27,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771712,46374,0,818321,2472
2025-01-30 18:28:27,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782152,54577,0,836885,2264
2025-01-30 18:28:27,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835328,3772,4523312,5363058,2580
2025-01-30 18:28:27,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843958,4968,0,849187,4814
2025-01-30 18:28:27,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803804,6224,0,810215,2660
2025-01-30 18:28:27,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817875,5172,0,823463,2688
2025-01-30 18:28:27,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832513,4766,0,837522,2671
2025-01-30 18:28:27,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798984,25211,0,824414,2369
2025-01-30 18:28:27,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809273,35799,0,845324,2410
2025-01-30 18:28:27,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809930,38218,0,848399,2458
2025-01-30 18:28:27,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806728,39537,0,846515,2162
2025-01-30 18:28:27,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825820,39438,0,865598,2538
2025-01-30 18:28:27,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853273,2731,4659092,5515526,2842
2025-01-30 18:28:27,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804060,1590,0,805934,3599
2025-01-30 18:28:27,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815892,18573,0,834848,2368
2025-01-30 18:28:27,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796798,25267,0,822365,2546
2025-01-30 18:28:27,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798297,41865,0,840415,2570
2025-01-30 18:28:27,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781320,38323,0,819896,2486
2025-01-30 18:28:27,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790553,37234,0,828027,3113
2025-01-30 18:28:27,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816863,64222,0,881328,2549
2025-01-30 18:28:27,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803387,62490,0,866132,2932
2025-01-30 18:28:27,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811290,63520,0,875484,2878
2025-01-30 18:28:27,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867258,4381,4616219,5488288,2533
2025-01-30 18:28:27,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832895,14495,0,847649,3457
2025-01-30 18:28:27,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808847,13115,0,822319,2554
2025-01-30 18:28:27,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837029,13842,0,851117,4140
2025-01-30 18:28:27,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832827,43437,0,876751,2893
2025-01-30 18:28:27,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845705,45232,0,891283,2645
2025-01-30 18:28:27,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827048,42296,0,869620,2830
2025-01-30 18:28:27,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829633,41385,0,871262,2258
2025-01-30 18:28:27,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836576,43646,0,880474,2185
2025-01-30 18:28:27,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854237,51348,0,905835,2597
2025-01-30 18:28:27,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955986,3289,4772841,5732419,2773
2025-01-30 18:28:27,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860946,8815,0,870022,4153
2025-01-30 18:28:27,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,859897,6752,0,867212,3995
2025-01-30 18:28:27,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878407,9525,0,888192,3155
2025-01-30 18:28:27,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,896589,8949,0,905813,2730
2025-01-30 18:28:27,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874184,7572,0,882004,2486
2025-01-30 18:28:27,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,846847,22956,0,870102,2855
2025-01-30 18:28:27,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868060,23259,0,891560,2423
2025-01-30 18:28:27,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853652,21450,0,875358,2695
2025-01-30 18:28:27,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872002,43816,0,916157,4340
2025-01-30 18:28:27,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868992,2167,4474013,5345592,2328
2025-01-30 18:28:27,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825805,1727,0,827834,2863
2025-01-30 18:28:27,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820787,14999,0,836048,3212
2025-01-30 18:28:27,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807514,22772,0,830559,2700
2025-01-30 18:28:27,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822915,20867,0,844016,2423
2025-01-30 18:28:27,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819219,46237,0,865708,3223
2025-01-30 18:28:27,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829341,46926,0,876548,3281
2025-01-30 18:28:27,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830143,54194,0,884796,2525
2025-01-30 18:28:27,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842393,54545,0,897179,2423
2025-01-30 18:28:27,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827989,60223,0,888449,2489
2025-01-30 18:28:27,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811107,3165,4473147,5287991,2395
2025-01-30 18:28:27,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833953,34819,0,869040,4324
2025-01-30 18:28:27,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830404,43313,0,873984,4254
2025-01-30 18:28:27,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836202,49046,0,885510,3082
2025-01-30 18:28:27,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828950,45540,0,874744,2506
2025-01-30 18:28:27,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822073,48118,0,870446,3313
2025-01-30 18:28:27,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805425,47292,0,852987,2878
2025-01-30 18:28:27,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808338,49254,0,857869,3224
2025-01-30 18:28:27,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858106,53607,0,911965,2451
2025-01-30 18:28:27,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811755,56762,0,868790,2918
2025-01-30 18:28:27,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860748,3432,4602980,5467782,3137
2025-01-30 18:28:27,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833367,2738,0,836404,4740
2025-01-30 18:28:27,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834670,2413,0,837349,3817
2025-01-30 18:28:27,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790266,1557,0,792190,3466
2025-01-30 18:28:27,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804834,6266,0,811417,2478
2025-01-30 18:28:27,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815131,7825,0,823342,3129
2025-01-30 18:28:27,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799507,7188,0,806933,2652
2025-01-30 18:28:27,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815613,19090,0,834953,2867
2025-01-30 18:28:27,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814538,31051,0,845828,3096
2025-01-30 18:28:27,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811498,30889,0,842644,3151
2025-01-30 18:28:27,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807558,4135,4514789,5327060,2999
2025-01-30 18:28:27,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789013,27578,0,816850,3810
2025-01-30 18:28:27,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803450,38673,0,842381,4295
2025-01-30 18:28:27,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812182,49920,0,862416,3378
2025-01-30 18:28:27,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830068,59832,0,890220,3567
2025-01-30 18:28:27,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838171,56121,0,894529,3012
2025-01-30 18:28:27,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800990,55932,0,857227,3246
2025-01-30 18:28:27,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835438,57940,0,893627,4100
2025-01-30 18:28:27,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,846344,69604,0,916283,3065
2025-01-30 18:28:27,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820620,70752,0,891603,3709
2025-01-30 18:28:27,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874893,3812,4612880,5492197,2917
2025-01-30 18:28:27,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840811,5925,0,846993,3833
2025-01-30 18:28:27,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813467,14574,0,828415,3225
2025-01-30 18:28:27,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819526,13032,0,832809,3594
2025-01-30 18:28:27,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800615,13594,0,814825,2881
2025-01-30 18:28:27,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786109,22269,0,808618,2367
2025-01-30 18:28:27,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811217,45155,0,856610,3228
2025-01-30 18:28:27,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804833,43877,0,848963,2679
2025-01-30 18:28:27,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828004,42903,0,871194,3479
2025-01-30 18:28:27,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783892,42813,0,826947,2454
2025-01-30 18:28:27,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812429,3266,4475901,5292074,2591
2025-01-30 18:28:27,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778642,14894,0,793797,4101
2025-01-30 18:28:27,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776966,23214,0,800774,4030
2025-01-30 18:28:27,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767535,21422,0,789320,3703
2025-01-30 18:28:27,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775310,34322,0,809852,3395
2025-01-30 18:28:27,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772284,35676,0,808657,3003
2025-01-30 18:28:27,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785893,46488,0,833149,3027
2025-01-30 18:28:27,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800488,65217,0,865964,3835
2025-01-30 18:28:27,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800374,66213,0,866844,3299
2025-01-30 18:28:27,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809007,67456,0,876706,3274
2025-01-30 18:28:27,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782336,3976,4448282,5234973,3930
2025-01-30 18:28:27,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785870,17674,0,803804,3533
2025-01-30 18:28:27,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786651,15985,0,802891,3293
2025-01-30 18:28:27,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762788,13572,0,776605,2592
2025-01-30 18:28:27,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760839,14661,0,775804,3442
2025-01-30 18:28:27,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766015,15722,0,782018,2824
2025-01-30 18:28:27,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754077,27030,0,781377,2461
2025-01-30 18:28:27,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755898,35439,0,791578,2294
2025-01-30 18:28:27,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752667,35168,0,788074,2744
2025-01-30 18:28:27,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745995,35107,0,781351,2481
2025-01-30 18:28:27,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748176,2461,4192145,4943184,2523
2025-01-30 18:28:27,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723508,27153,0,750988,3567
2025-01-30 18:28:27,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742116,35011,0,777406,3004
2025-01-30 18:28:27,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737788,34457,0,772460,2978
2025-01-30 18:28:27,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740277,46242,0,786689,2246
2025-01-30 18:28:27,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729519,43945,0,773646,2326
2025-01-30 18:28:27,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728914,46570,0,775666,2602
2025-01-30 18:28:27,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720646,55126,0,775997,2309
2025-01-30 18:28:27,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753596,64030,0,818219,2258
2025-01-30 18:28:27,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754545,69498,0,824291,2486
2025-01-30 18:28:27,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760266,2607,4307049,5070245,2291
2025-01-30 18:28:27,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757172,2626,0,760150,4089
2025-01-30 18:28:27,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766530,25417,0,792237,2859
2025-01-30 18:28:27,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789449,23570,0,813262,2959
2025-01-30 18:28:27,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783071,27461,0,810808,3007
2025-01-30 18:28:27,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779626,46383,0,826232,3065
2025-01-30 18:28:27,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776370,42573,0,819193,2865
2025-01-30 18:28:27,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758554,51577,0,810355,2831
2025-01-30 18:28:27,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765719,50629,0,816576,3391
2025-01-30 18:28:27,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777639,51812,0,829713,2800
2025-01-30 18:28:27,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805701,3628,4325699,5135502,2499
2025-01-30 18:28:27,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768249,16601,0,785459,4149
2025-01-30 18:28:27,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768404,20647,0,789319,3527
2025-01-30 18:28:27,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768712,22717,0,791680,3642
2025-01-30 18:28:27,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762690,39355,0,802307,2663
2025-01-30 18:28:27,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752040,36115,0,788393,2700
2025-01-30 18:28:27,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762903,36548,0,799686,3227
2025-01-30 18:28:27,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805904,37152,0,843292,3403
2025-01-30 18:28:27,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774858,42082,0,817180,2885
2025-01-30 18:28:27,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771348,46986,0,818739,3228
2025-01-30 18:28:27,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737454,2936,4312655,5053416,2488
2025-01-30 18:28:27,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759151,2616,0,762032,4406
2025-01-30 18:28:27,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773218,27712,0,801191,3428
