Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:14,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572630,5493,0,578330,2418
2025-01-30 18:39:14,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572611,7782,0,580625,2062
2025-01-30 18:39:14,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581831,18373,0,600402,2230
2025-01-30 18:39:14,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574563,17191,0,591968,2267
2025-01-30 18:39:14,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578531,16908,0,595634,2322
2025-01-30 18:39:14,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569523,17091,0,586832,2038
2025-01-30 18:39:14,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603320,18099,0,621647,2204
2025-01-30 18:39:14,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578205,21025,0,599424,2183
2025-01-30 18:39:14,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620744,2382,3550251,4173720,2559
2025-01-30 18:39:14,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609567,1856,0,611622,3193
2025-01-30 18:39:14,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593148,3696,0,597044,2953
2025-01-30 18:39:14,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569778,11386,0,581368,2383
2025-01-30 18:39:14,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579388,10180,0,589768,2888
2025-01-30 18:39:14,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582258,10838,0,593294,2632
2025-01-30 18:39:14,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577761,19614,0,597565,2589
2025-01-30 18:39:14,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573169,24537,0,597869,2461
2025-01-30 18:39:14,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571857,25665,0,597725,2869
2025-01-30 18:39:14,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566883,24280,0,591359,2226
2025-01-30 18:39:14,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604280,1783,3604105,4210535,2471
2025-01-30 18:39:14,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603987,11241,0,615480,3118
2025-01-30 18:39:14,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573376,11361,0,584966,3317
2025-01-30 18:39:14,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585961,14972,0,601120,2423
2025-01-30 18:39:14,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572877,13231,0,586321,2548
2025-01-30 18:39:14,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590636,14310,0,605146,2133
2025-01-30 18:39:14,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566904,20102,0,587204,2470
2025-01-30 18:39:14,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575452,26247,0,601902,2384
2025-01-30 18:39:14,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571673,23380,0,595229,2147
2025-01-30 18:39:14,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584066,26562,0,610831,2081
2025-01-30 18:39:14,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585900,1890,3579893,4168052,2013
2025-01-30 18:39:14,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587399,1731,0,589443,2751
2025-01-30 18:39:14,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587184,7455,0,594848,2621
2025-01-30 18:39:14,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577646,7908,0,585766,2273
2025-01-30 18:39:14,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568256,16216,0,584659,2192
2025-01-30 18:39:14,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566930,17096,0,584209,2071
2025-01-30 18:39:14,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576009,28883,0,605143,2282
2025-01-30 18:39:14,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573730,27023,0,600939,2147
2025-01-30 18:39:14,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578020,28027,0,606254,2238
2025-01-30 18:39:14,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574030,30641,0,604866,2159
2025-01-30 18:39:14,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615072,2164,3688103,4305665,2375
2025-01-30 18:39:14,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605365,15457,0,621032,3817
2025-01-30 18:39:14,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593098,34907,0,628148,2594
2025-01-30 18:39:14,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577113,22061,0,599359,2695
2025-01-30 18:39:14,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577675,24174,0,602051,2648
2025-01-30 18:39:15,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565397,43667,0,609270,2097
2025-01-30 18:39:15,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571612,42538,0,614369,1952
2025-01-30 18:39:15,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562540,41253,0,604009,2091
2025-01-30 18:39:15,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574908,44827,0,619914,2048
2025-01-30 18:39:15,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582837,45956,0,628995,2505
2025-01-30 18:39:15,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598064,2242,3656757,4257373,2107
2025-01-30 18:39:15,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596375,5938,0,602541,3428
2025-01-30 18:39:15,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589809,6086,0,596101,2407
2025-01-30 18:39:15,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574448,7721,0,582362,3647
2025-01-30 18:39:15,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569873,18453,0,588528,2178
2025-01-30 18:39:15,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577158,16818,0,594164,2230
2025-01-30 18:39:15,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575988,17177,0,593350,1977
2025-01-30 18:39:15,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575479,26633,0,602293,2354
2025-01-30 18:39:15,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575968,26012,0,602151,2311
2025-01-30 18:39:15,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579394,28455,0,608036,2621
2025-01-30 18:39:15,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597752,2453,3643090,4243631,2298
2025-01-30 18:39:15,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589965,3817,0,594037,2811
2025-01-30 18:39:15,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582029,3133,0,585389,2403
2025-01-30 18:39:15,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577125,6688,0,584005,1768
2025-01-30 18:39:15,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573356,5474,0,579016,2750
2025-01-30 18:39:15,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576347,13677,0,590216,2053
2025-01-30 18:39:15,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577244,11289,0,588738,2092
2025-01-30 18:39:15,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580870,19749,0,600821,2427
2025-01-30 18:39:15,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576415,19062,0,595676,2150
2025-01-30 18:39:15,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578285,22860,0,601328,2114
2025-01-30 18:39:15,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614954,2346,3571787,4189398,2061
2025-01-30 18:39:15,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588662,13275,0,602152,2663
2025-01-30 18:39:15,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586724,12674,0,599586,3111
2025-01-30 18:39:15,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577738,13032,0,590951,2357
2025-01-30 18:39:15,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577681,13128,0,591031,2117
2025-01-30 18:39:15,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571749,31086,0,603027,2196
2025-01-30 18:39:15,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582250,31042,0,613481,2174
2025-01-30 18:39:15,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568995,30159,0,599354,2165
2025-01-30 18:39:15,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590302,31686,0,622160,2547
2025-01-30 18:39:15,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568245,31293,0,599730,2192
2025-01-30 18:39:15,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596028,2112,3675455,4273944,2041
2025-01-30 18:39:15,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581986,1752,0,583947,2674
2025-01-30 18:39:15,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575383,1293,0,576889,1983
2025-01-30 18:39:15,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594190,3453,0,597838,2108
2025-01-30 18:39:15,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568156,16705,0,585072,2338
2025-01-30 18:39:15,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574317,21679,0,596195,2420
2025-01-30 18:39:15,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578244,27930,0,606350,1980
2025-01-30 18:39:15,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586312,19149,0,605664,2068
2025-01-30 18:39:15,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578699,20384,0,599268,1980
2025-01-30 18:39:15,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564492,30558,0,595228,2247
2025-01-30 18:39:15,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581547,1956,3527495,4111344,2160
2025-01-30 18:39:15,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597631,12236,0,610048,3010
2025-01-30 18:39:15,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579037,22793,0,602024,2881
2025-01-30 18:39:15,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619334,25623,0,645172,2380
2025-01-30 18:39:15,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589212,24947,0,614338,2350
2025-01-30 18:39:15,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587364,24511,0,612086,2309
2025-01-30 18:39:15,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572793,32407,0,605368,2234
2025-01-30 18:39:15,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584937,32829,0,617963,2301
2025-01-30 18:39:15,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580162,34604,0,614930,2175
2025-01-30 18:39:15,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599139,38026,0,637333,2100
2025-01-30 18:39:15,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602165,2277,3671935,4276690,2335
2025-01-30 18:39:15,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587075,10204,0,597497,3391
2025-01-30 18:39:15,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571343,5998,0,577570,2550
2025-01-30 18:39:15,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576609,7308,0,584117,2252
2025-01-30 18:39:15,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575197,10199,0,585619,2414
2025-01-30 18:39:15,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574711,9259,0,584161,2173
2025-01-30 18:39:15,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585437,8390,0,594036,2405
2025-01-30 18:39:15,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577425,8248,0,585882,2016
2025-01-30 18:39:15,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576756,13834,0,590786,2304
2025-01-30 18:39:15,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568894,23403,0,592501,2348
2025-01-30 18:39:15,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607654,2020,3673601,4283611,2041
2025-01-30 18:39:15,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582030,3458,0,585699,3782
2025-01-30 18:39:15,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590621,2946,0,593780,2779
2025-01-30 18:39:15,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575084,2377,0,577688,2687
2025-01-30 18:39:15,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598984,2876,0,602057,2279
2025-01-30 18:39:15,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611715,14184,0,626114,2539
2025-01-30 18:39:15,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582871,15486,0,598558,2663
2025-01-30 18:39:15,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574633,16300,0,591122,2139
2025-01-30 18:39:15,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570432,23193,0,593825,2205
2025-01-30 18:39:15,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575860,21754,0,597807,2092
2025-01-30 18:39:15,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584917,1715,3683298,4270546,1972
2025-01-30 18:39:15,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579014,13979,0,593223,2958
2025-01-30 18:39:15,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576441,11253,0,587895,2510
2025-01-30 18:39:15,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571639,14217,0,586059,2232
2025-01-30 18:39:15,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569263,16032,0,585493,2226
2025-01-30 18:39:15,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580313,15796,0,596285,2284
2025-01-30 18:39:15,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568963,14791,0,583946,3112
2025-01-30 18:39:15,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567413,19165,0,586770,2160
2025-01-30 18:39:15,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562774,18894,0,581884,2599
2025-01-30 18:39:15,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574757,21935,0,596892,2458
2025-01-30 18:39:15,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597770,2200,3636216,4236586,2194
2025-01-30 18:39:15,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598335,5438,0,603989,3041
2025-01-30 18:39:15,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575807,6321,0,582312,2627
2025-01-30 18:39:15,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593801,5145,0,599108,2126
2025-01-30 18:39:15,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574406,4853,0,579444,2458
2025-01-30 18:39:15,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609583,7108,0,616931,1892
2025-01-30 18:39:15,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577496,16160,0,593852,2171
2025-01-30 18:39:15,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590991,17148,0,608336,2427
2025-01-30 18:39:15,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575416,15817,0,591435,2229
2025-01-30 18:39:15,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581809,21326,0,603352,2370
2025-01-30 18:39:15,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597867,2026,3675748,4276028,2248
2025-01-30 18:39:15,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590153,4798,0,595174,2904
2025-01-30 18:39:15,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582564,6934,0,589717,3192
2025-01-30 18:39:15,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595711,7526,0,603464,2812
2025-01-30 18:39:15,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574980,8063,0,583238,2149
2025-01-30 18:39:15,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571509,8572,0,580263,2112
2025-01-30 18:39:15,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572123,18856,0,591189,2036
2025-01-30 18:39:15,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589830,17956,0,607997,2269
2025-01-30 18:39:15,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578265,28612,0,607049,2138
2025-01-30 18:39:15,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570913,27418,0,598541,2240
2025-01-30 18:39:15,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604090,1861,3490053,4096325,2078
2025-01-30 18:39:15,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589816,11638,0,601672,3037
2025-01-30 18:39:15,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581226,11986,0,593412,2430
2025-01-30 18:39:15,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569524,25886,0,595615,2594
2025-01-30 18:39:15,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575449,31194,0,606832,2203
2025-01-30 18:39:15,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557823,45851,0,603847,2153
2025-01-30 18:39:15,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579783,41149,0,621117,1950
2025-01-30 18:39:15,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564132,48053,0,612396,2084
2025-01-30 18:39:15,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573468,45594,0,619248,2010
2025-01-30 18:39:15,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560574,45576,0,606345,2008
2025-01-30 18:39:15,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595812,2503,3682438,4281097,2231
2025-01-30 18:39:15,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586266,12130,0,598669,2921
2025-01-30 18:39:15,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582426,13480,0,596178,2778
2025-01-30 18:39:15,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575894,23398,0,599438,2427
2025-01-30 18:39:15,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569405,21544,0,591155,2253
2025-01-30 18:39:15,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565292,23160,0,588658,2266
2025-01-30 18:39:15,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563715,31180,0,595091,1892
2025-01-30 18:39:15,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568303,31942,0,600406,2129
2025-01-30 18:39:15,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573762,34497,0,608456,2056
2025-01-30 18:39:15,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563955,33597,0,597737,2241
2025-01-30 18:39:15,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591483,2184,3520816,4114879,2101
2025-01-30 18:39:15,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570782,5802,0,576849,2747
2025-01-30 18:39:15,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564057,16196,0,580449,2449
2025-01-30 18:39:15,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574129,15712,0,590035,2245
2025-01-30 18:39:15,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574578,15882,0,590661,2292
2025-01-30 18:39:15,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570064,19546,0,589859,2199
2025-01-30 18:39:15,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561064,18754,0,580010,1870
2025-01-30 18:39:15,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620453,29301,0,649960,2164
2025-01-30 18:39:15,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565659,26168,0,592025,2347
2025-01-30 18:39:15,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588044,28246,0,616504,2190
2025-01-30 18:39:15,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588465,1913,3581274,4172016,2205
