Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:50,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557520,13764,0,571482,2239
2025-01-30 18:10:50,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554615,13230,0,568058,2465
2025-01-30 18:10:50,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551752,13479,0,565397,2792
2025-01-30 18:10:50,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551902,27791,0,579909,2441
2025-01-30 18:10:50,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550842,24676,0,575729,2552
2025-01-30 18:10:50,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542002,25243,0,567455,2284
2025-01-30 18:10:50,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550851,27034,0,578091,2258
2025-01-30 18:10:50,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575649,2282,3660797,4239010,2101
2025-01-30 18:10:50,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596856,14993,0,612058,2628
2025-01-30 18:10:50,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805770,17819,0,823852,4489
2025-01-30 18:10:50,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669226,22830,0,692294,3017
2025-01-30 18:10:50,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639759,21631,0,661620,2593
2025-01-30 18:10:50,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618930,22722,0,641818,2266
2025-01-30 18:10:50,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609569,29807,0,639535,2245
2025-01-30 18:10:50,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601010,31933,0,633113,2284
2025-01-30 18:10:50,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590769,40568,0,631551,2245
2025-01-30 18:10:50,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577933,45293,0,623408,2463
2025-01-30 18:10:50,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573628,3121,3711436,4288484,2327
2025-01-30 18:10:50,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566492,1611,0,568338,3144
2025-01-30 18:10:50,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561813,3405,0,565413,2466
2025-01-30 18:10:51,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560863,6122,0,567187,2192
2025-01-30 18:10:51,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556621,4867,0,561705,2021
2025-01-30 18:10:51,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557903,16539,0,574654,2353
2025-01-30 18:10:51,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554829,24202,0,579234,2077
2025-01-30 18:10:51,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548861,30340,0,579415,2689
2025-01-30 18:10:51,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554794,29378,0,584356,2294
2025-01-30 18:10:51,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546807,39823,0,586855,2204
2025-01-30 18:10:51,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578439,1950,3667260,4248008,2538
2025-01-30 18:10:51,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599681,2178,0,602084,3077
2025-01-30 18:10:51,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552259,3665,0,556141,2224
2025-01-30 18:10:51,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582075,3255,0,585527,2074
2025-01-30 18:10:51,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555609,16215,0,572000,2205
2025-01-30 18:10:51,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565183,13554,0,578979,2483
2025-01-30 18:10:51,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554425,29677,0,584289,2554
2025-01-30 18:10:51,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577730,27220,0,605155,2469
2025-01-30 18:10:51,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548685,27283,0,576160,2366
2025-01-30 18:10:51,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550937,35345,0,586473,2139
2025-01-30 18:10:51,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601950,2433,3672921,4277637,2372
2025-01-30 18:10:51,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578594,12695,0,591565,3060
2025-01-30 18:10:51,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571454,17668,0,589364,2911
2025-01-30 18:10:51,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556780,19983,0,576915,2344
2025-01-30 18:10:51,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552140,18116,0,570411,2326
2025-01-30 18:10:51,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553484,18107,0,571764,2117
2025-01-30 18:10:51,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562342,20747,0,583238,2275
2025-01-30 18:10:51,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560010,20192,0,580405,2225
2025-01-30 18:10:51,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556594,22014,0,578795,2393
2025-01-30 18:10:51,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549342,20664,0,570181,2218
2025-01-30 18:10:51,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579292,2750,3666786,4249182,2146
2025-01-30 18:10:51,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569291,10231,0,579783,3105
2025-01-30 18:10:51,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559883,16742,0,576877,2347
2025-01-30 18:10:51,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546169,24695,0,571110,2582
2025-01-30 18:10:51,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553556,31792,0,585569,2316
2025-01-30 18:10:51,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553199,35032,0,588415,2521
2025-01-30 18:10:51,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564559,35459,0,600199,2316
2025-01-30 18:10:51,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569928,35971,0,606079,2715
2025-01-30 18:10:51,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567988,60283,0,628465,2324
2025-01-30 18:10:51,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562602,62092,0,624875,2466
2025-01-30 18:10:51,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622493,2659,3830112,4455636,2155
2025-01-30 18:10:51,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594198,17624,0,612072,3483
2025-01-30 18:10:51,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560918,12456,0,573615,2556
2025-01-30 18:10:51,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561365,20276,0,581885,2761
2025-01-30 18:10:51,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560112,21245,0,581545,2448
2025-01-30 18:10:51,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556632,22007,0,578832,2254
2025-01-30 18:10:51,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556732,20763,0,577656,2214
2025-01-30 18:10:51,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565951,33739,0,599884,2259
2025-01-30 18:10:51,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551199,35541,0,586924,2477
2025-01-30 18:10:51,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556262,35868,0,592333,2455
2025-01-30 18:10:51,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605331,2980,3917587,4526264,2329
2025-01-30 18:10:51,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591904,1566,0,593783,2895
2025-01-30 18:10:51,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572559,11115,0,583975,2723
2025-01-30 18:10:51,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587904,11672,0,599817,2295
2025-01-30 18:10:51,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570749,11743,0,582728,2064
2025-01-30 18:10:51,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578303,18864,0,597407,1962
2025-01-30 18:10:51,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563030,18713,0,581926,1916
2025-01-30 18:10:51,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569685,18858,0,588734,2052
2025-01-30 18:10:51,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556274,24343,0,580795,2188
2025-01-30 18:10:51,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558191,23403,0,581798,2006
2025-01-30 18:10:51,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593701,2220,3875676,4471907,2214
2025-01-30 18:10:51,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580485,1903,0,582608,2828
2025-01-30 18:10:51,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561894,5737,0,567847,2850
2025-01-30 18:10:51,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557679,5209,0,563146,2345
2025-01-30 18:10:51,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551216,6289,0,557783,2363
2025-01-30 18:10:51,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553237,19645,0,573101,2332
2025-01-30 18:10:51,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547367,15351,0,562913,2152
2025-01-30 18:10:51,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546337,24261,0,570813,2184
2025-01-30 18:10:51,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548335,24988,0,573513,2135
2025-01-30 18:10:51,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544336,28065,0,572588,2028
2025-01-30 18:10:51,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627778,2210,3906717,4537218,2139
2025-01-30 18:10:51,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589571,1639,0,591487,3241
2025-01-30 18:10:51,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588875,1196,0,590360,2429
2025-01-30 18:10:51,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578340,13557,0,592168,2437
2025-01-30 18:10:51,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587753,13403,0,601400,2242
2025-01-30 18:10:51,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565716,21528,0,587467,2380
2025-01-30 18:10:51,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569090,22838,0,592163,2299
2025-01-30 18:10:51,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564463,22141,0,586990,2345
2025-01-30 18:10:51,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569332,30695,0,600271,2085
2025-01-30 18:10:51,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566854,30954,0,598059,2361
2025-01-30 18:10:51,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628426,2198,3895835,4526871,2313
2025-01-30 18:10:51,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594441,6151,0,600811,2758
2025-01-30 18:10:51,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583262,5146,0,588629,2632
2025-01-30 18:10:51,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580707,7716,0,588723,2370
2025-01-30 18:10:51,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575212,8889,0,584333,2156
2025-01-30 18:10:51,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567746,7355,0,575303,2480
2025-01-30 18:10:51,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563964,10527,0,574661,2339
2025-01-30 18:10:51,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556107,10965,0,567258,1898
2025-01-30 18:10:51,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555623,10848,0,566672,2129
2025-01-30 18:10:51,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559816,12732,0,572720,2028
2025-01-30 18:10:51,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586551,2072,3797835,4386763,1998
2025-01-30 18:10:51,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567213,11393,0,578855,3074
2025-01-30 18:10:51,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780467,11044,0,791869,4852
2025-01-30 18:10:51,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760642,8234,0,769218,3321
2025-01-30 18:10:51,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724100,16270,0,740648,2455
2025-01-30 18:10:51,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703825,16679,0,720808,2505
2025-01-30 18:10:51,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685471,17800,0,703519,2677
2025-01-30 18:10:51,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665847,16975,0,683076,2172
2025-01-30 18:10:51,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660245,22052,0,682771,2503
2025-01-30 18:10:51,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628753,22712,0,651769,2582
2025-01-30 18:10:51,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634951,2140,3857548,4494995,1992
2025-01-30 18:10:51,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591376,13676,0,605491,3366
2025-01-30 18:10:51,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580172,11639,0,592047,2796
2025-01-30 18:10:51,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582662,12245,0,595144,2900
2025-01-30 18:10:51,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578892,21545,0,600629,2704
2025-01-30 18:10:51,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579403,36962,0,616566,2180
2025-01-30 18:10:51,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570882,37212,0,608300,2713
2025-01-30 18:10:51,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581647,37235,0,619079,2423
2025-01-30 18:10:51,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582635,43047,0,625896,2167
2025-01-30 18:10:51,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562564,41318,0,604092,2112
2025-01-30 18:10:51,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609336,1995,3741292,4352958,2146
2025-01-30 18:10:51,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585078,10085,0,595389,2905
2025-01-30 18:10:51,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589512,19210,0,608951,2275
2025-01-30 18:10:51,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610830,24630,0,635655,2446
2025-01-30 18:10:51,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608988,22921,0,632113,2287
2025-01-30 18:10:51,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592411,30806,0,623423,2217
2025-01-30 18:10:51,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588007,31765,0,619980,2782
2025-01-30 18:10:51,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576876,32817,0,609874,3036
2025-01-30 18:10:51,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582940,31420,0,614761,2461
2025-01-30 18:10:51,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568851,39316,0,608329,2262
2025-01-30 18:10:51,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610356,2931,3872076,4485823,2405
2025-01-30 18:10:51,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582333,4000,0,586648,2801
2025-01-30 18:10:51,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584843,7039,0,592196,2480
2025-01-30 18:10:51,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574760,5896,0,580863,2502
2025-01-30 18:10:51,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582691,11544,0,594440,2260
2025-01-30 18:10:51,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569471,10838,0,580704,2101
2025-01-30 18:10:51,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585626,11876,0,597687,1888
2025-01-30 18:10:51,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557595,22580,0,580368,2416
2025-01-30 18:10:51,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568051,31051,0,599292,2225
2025-01-30 18:10:51,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564005,39809,0,603977,2171
2025-01-30 18:10:51,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600138,1944,3842929,4445286,2211
2025-01-30 18:10:51,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591384,1453,0,593041,2618
2025-01-30 18:10:51,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579402,5351,0,584978,2681
2025-01-30 18:10:51,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588439,7063,0,595700,2962
2025-01-30 18:10:51,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586512,11031,0,597735,2268
2025-01-30 18:10:51,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575737,11422,0,587341,2211
2025-01-30 18:10:51,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570023,17141,0,587342,2418
2025-01-30 18:10:51,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570358,18239,0,588787,2262
2025-01-30 18:10:51,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571772,17291,0,589242,2490
2025-01-30 18:10:51,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568121,27271,0,595895,2357
2025-01-30 18:10:51,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605566,2263,3863056,4471485,2050
2025-01-30 18:10:51,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591125,1763,0,593167,3066
2025-01-30 18:10:51,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582026,2972,0,585308,2500
2025-01-30 18:10:51,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573430,5074,0,578704,2569
2025-01-30 18:10:51,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564746,5242,0,570209,2251
2025-01-30 18:10:51,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557323,13850,0,571375,2334
2025-01-30 18:10:51,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556677,15983,0,572873,2192
2025-01-30 18:10:51,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551824,20907,0,572916,2291
2025-01-30 18:10:51,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551736,19745,0,571644,2101
2025-01-30 18:10:51,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570411,31237,0,601911,2303
2025-01-30 18:10:51,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594222,1901,3983331,4579789,2567
2025-01-30 18:10:51,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581430,13979,0,595629,2587
2025-01-30 18:10:51,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577998,14470,0,592629,2644
