Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:47,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511709,100505,0,612688,3490
2025-02-01 19:14:47,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525886,78677,3438302,4043482,4110
2025-02-01 19:14:47,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568330,64599,0,633290,6589
2025-02-01 19:14:47,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514126,64065,0,578685,3776
2025-02-01 19:14:47,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529722,64297,0,594495,3400
2025-02-01 19:14:47,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512992,76810,0,590193,4094
2025-02-01 19:14:47,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529025,88944,0,618442,4691
2025-02-01 19:14:47,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516824,92125,0,609370,3625
2025-02-01 19:14:47,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544251,97550,0,642254,3934
2025-02-01 19:14:47,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506545,103012,0,609958,4052
2025-02-01 19:14:47,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538202,99514,0,638153,3592
2025-02-01 19:14:47,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524992,63030,3494682,4083267,3742
2025-02-01 19:14:47,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508941,73330,0,582695,5386
2025-02-01 19:14:47,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504961,80485,0,585887,3530
2025-02-01 19:14:47,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529394,78521,0,608330,5228
2025-02-01 19:14:47,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509882,91600,0,601895,3923
2025-02-01 19:14:47,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513734,86232,0,600334,3925
2025-02-01 19:14:47,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517023,82034,0,599438,4004
2025-02-01 19:14:47,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517760,78831,0,596931,3600
2025-02-01 19:14:47,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513590,80022,0,593980,3673
2025-02-01 19:14:47,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521566,102489,0,624423,3397
2025-02-01 19:14:47,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549716,62474,3512155,4124908,3962
2025-02-01 19:14:47,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524322,75681,0,600355,6962
2025-02-01 19:14:47,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518350,73737,0,592472,7521
2025-02-01 19:14:47,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531832,80554,0,612812,6337
2025-02-01 19:14:47,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530957,106538,0,637888,6368
2025-02-01 19:14:47,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522866,92546,0,615788,8659
2025-02-01 19:14:47,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530559,98041,0,629009,5620
2025-02-01 19:14:47,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536801,95664,0,632847,5894
2025-02-01 19:14:47,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544489,102808,0,647667,6414
2025-02-01 19:14:47,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532414,93023,0,625800,7017
2025-02-01 19:14:47,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586066,70235,3615979,4272911,5812
2025-02-01 19:14:47,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535889,73777,0,610064,4613
2025-02-01 19:14:47,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546381,72693,0,619446,4182
2025-02-01 19:14:47,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526701,73102,0,600392,3648
2025-02-01 19:14:47,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532539,78554,0,611490,4109
2025-02-01 19:14:47,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533027,70113,0,603493,4223
2025-02-01 19:14:47,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545111,66979,0,612632,3486
2025-02-01 19:14:47,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529739,85439,0,615622,4196
2025-02-01 19:14:47,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548520,75942,0,624869,4231
2025-02-01 19:14:47,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541530,82992,0,624956,3345
2025-02-01 19:14:47,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553141,76927,3428695,4059340,4039
2025-02-01 19:14:47,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528748,74949,0,604563,7695
2025-02-01 19:14:47,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533813,76318,0,610552,7297
2025-02-01 19:14:47,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530824,111221,0,642481,6244
2025-02-01 19:14:47,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527993,84727,0,613110,6577
2025-02-01 19:14:47,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521235,87144,0,608769,5843
2025-02-01 19:14:47,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536418,109009,0,645799,6036
2025-02-01 19:14:47,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524143,85092,0,609659,6020
2025-02-01 19:14:47,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527134,104937,0,632470,5812
2025-02-01 19:14:47,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537374,85645,0,623444,6229
2025-02-01 19:14:47,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555234,62168,3460721,4078770,7280
2025-02-01 19:14:47,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532999,78648,0,612084,6768
2025-02-01 19:14:47,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531916,93291,0,625600,3834
2025-02-01 19:14:47,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526898,94643,0,621985,4567
2025-02-01 19:14:47,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536480,88310,0,625230,4523
2025-02-01 19:14:47,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532038,86065,0,618490,4525
2025-02-01 19:14:47,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530939,99041,0,630460,3549
2025-02-01 19:14:47,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531605,120995,0,653014,4211
2025-02-01 19:14:47,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522932,103036,0,626343,3851
2025-02-01 19:14:47,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522474,104051,0,626918,3942
2025-02-01 19:14:47,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528802,76384,3491101,4096839,3396
2025-02-01 19:14:47,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529760,63902,0,594027,5260
2025-02-01 19:14:47,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520755,76091,0,597378,4013
2025-02-01 19:14:47,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513563,78402,0,592389,3777
2025-02-01 19:14:47,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524263,80259,0,604914,4653
2025-02-01 19:14:47,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530004,77498,0,607926,4240
2025-02-01 19:14:47,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521381,75300,0,597110,3377
2025-02-01 19:14:47,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524365,76146,0,600981,4406
2025-02-01 19:14:47,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531377,77369,0,609170,4641
2025-02-01 19:14:47,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515367,100299,0,616090,3756
2025-02-01 19:14:47,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553550,61565,3466833,4082494,3543
2025-02-01 19:14:47,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545970,63572,0,609897,5615
2025-02-01 19:14:47,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535212,76995,0,612573,4592
2025-02-01 19:14:47,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524339,106847,0,631600,4174
2025-02-01 19:14:47,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519023,99339,0,618781,3594
2025-02-01 19:14:47,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519296,78908,0,598618,3699
2025-02-01 19:14:47,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527248,82115,0,609724,3466
2025-02-01 19:14:47,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516503,83870,0,600794,3801
2025-02-01 19:14:47,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533471,82844,0,616692,4353
2025-02-01 19:14:47,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512611,102133,0,615189,3328
2025-02-01 19:14:47,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545918,75119,3484683,4106591,4211
2025-02-01 19:14:47,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571585,67224,0,639192,8099
2025-02-01 19:14:47,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523435,76552,0,600424,4399
2025-02-01 19:14:47,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557525,111967,0,669954,4297
2025-02-01 19:14:47,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517293,87739,0,605450,3256
2025-02-01 19:14:47,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537789,84988,0,623173,3613
2025-02-01 19:14:47,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540911,106225,0,647566,4181
2025-02-01 19:14:47,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563776,113382,0,677595,3896
2025-02-01 19:14:47,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530003,95433,0,625838,3670
2025-02-01 19:14:47,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547426,89926,0,637798,3638
2025-02-01 19:14:47,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558382,70454,3752412,4381889,3724
2025-02-01 19:14:47,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553484,73033,0,626951,4727
2025-02-01 19:14:47,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532561,74718,0,607677,4074
2025-02-01 19:14:47,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556970,89712,0,647041,3874
2025-02-01 19:14:47,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545231,78795,0,624438,3870
2025-02-01 19:14:47,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569070,96159,0,665687,4819
2025-02-01 19:14:47,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538788,87981,0,627186,3540
2025-02-01 19:14:47,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554152,86601,0,641136,4280
2025-02-01 19:14:47,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542197,98650,0,641268,3865
2025-02-01 19:14:47,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549741,97597,0,647747,4082
2025-02-01 19:14:47,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604318,61629,3654154,4320624,3610
2025-02-01 19:14:47,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571243,83020,0,654756,5541
2025-02-01 19:14:47,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555101,73585,0,629129,4712
2025-02-01 19:14:47,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567809,73707,0,641909,5187
2025-02-01 19:14:47,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559808,89794,0,650024,3660
2025-02-01 19:14:47,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574366,90783,0,665557,3762
2025-02-01 19:14:47,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550834,94165,0,645404,3923
2025-02-01 19:14:47,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575126,94288,0,669812,4423
2025-02-01 19:14:47,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560621,100295,0,661512,3720
2025-02-01 19:14:47,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541135,110002,0,651807,4092
2025-02-01 19:14:47,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580760,66927,3624178,4272582,4053
2025-02-01 19:14:47,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578602,62252,0,641438,7990
2025-02-01 19:14:47,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550518,82051,0,633361,5052
2025-02-01 19:14:47,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561688,65116,0,627207,4623
2025-02-01 19:14:47,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569015,110179,0,679917,4353
2025-02-01 19:14:47,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565431,73221,0,639059,4835
2025-02-01 19:14:47,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587076,78838,0,666346,3794
2025-02-01 19:14:47,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578435,88694,0,667592,4200
2025-02-01 19:14:47,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578270,79862,0,658620,5076
2025-02-01 19:14:47,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585977,86966,0,673342,4447
2025-02-01 19:14:47,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580771,63844,3697276,4342533,3992
2025-02-01 19:14:47,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554670,68520,0,623606,7826
2025-02-01 19:14:47,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570960,73684,0,645070,3678
2025-02-01 19:14:47,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540646,85471,0,626539,3706
2025-02-01 19:14:47,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570772,80065,0,651220,3839
2025-02-01 19:14:47,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548254,101469,0,650125,3895
2025-02-01 19:14:47,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574661,98442,0,673491,4182
2025-02-01 19:14:47,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547262,101305,0,648981,3916
2025-02-01 19:14:47,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552884,114216,0,667468,3636
2025-02-01 19:14:47,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557639,107240,0,665262,4328
2025-02-01 19:14:47,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613254,64138,3621437,4299643,4673
2025-02-01 19:14:47,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579019,75516,0,654974,6398
2025-02-01 19:14:47,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561459,80207,0,642207,4269
2025-02-01 19:14:47,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579669,77503,0,657625,5085
2025-02-01 19:14:47,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577787,93492,0,671798,4654
2025-02-01 19:14:47,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565010,88109,0,653546,4071
2025-02-01 19:14:47,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570287,94436,0,665375,4548
2025-02-01 19:14:47,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565314,99449,0,665154,4579
2025-02-01 19:14:47,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567475,105330,0,673204,4776
2025-02-01 19:14:47,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565910,97459,0,663986,4657
2025-02-01 19:14:47,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556326,77143,3630133,4264420,4273
2025-02-01 19:14:47,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550966,98806,0,650189,7468
2025-02-01 19:14:47,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563305,80920,0,644677,7484
2025-02-01 19:14:47,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558152,80298,0,638829,6841
2025-02-01 19:14:47,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565774,86322,0,652513,6236
2025-02-01 19:14:47,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553138,91374,0,644909,6853
2025-02-01 19:14:47,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559072,90028,0,649498,5525
2025-02-01 19:14:47,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557901,90548,0,648813,7638
2025-02-01 19:14:47,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564896,99227,0,664511,5112
2025-02-01 19:14:47,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588425,96741,0,685565,6808
2025-02-01 19:14:47,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617819,62882,3750038,4431328,4944
2025-02-01 19:14:47,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613647,75188,0,689252,5976
2025-02-01 19:14:47,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578393,65038,0,643811,5213
2025-02-01 19:14:47,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574541,75974,0,650887,4824
2025-02-01 19:14:47,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575724,76449,0,652599,4710
2025-02-01 19:14:47,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554147,69551,0,624147,3947
2025-02-01 19:14:47,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546604,86493,0,633534,3549
2025-02-01 19:14:47,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554983,79772,0,635179,4492
2025-02-01 19:14:47,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550286,85194,0,636064,3862
2025-02-01 19:14:47,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550942,80049,0,631413,3567
2025-02-01 19:14:47,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584883,62732,3672910,4321117,4252
2025-02-01 19:14:47,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568374,72410,0,641177,5616
2025-02-01 19:14:47,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556037,71815,0,628245,4618
2025-02-01 19:14:47,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549929,75321,0,625634,4237
2025-02-01 19:14:47,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575103,69061,0,644584,5322
2025-02-01 19:14:47,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567435,84535,0,652420,4149
2025-02-01 19:14:47,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558554,83958,0,642942,4389
2025-02-01 19:14:47,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545130,104373,0,649922,3685
2025-02-01 19:14:47,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553919,102668,0,656985,4769
2025-02-01 19:14:47,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560606,105278,0,666384,3862
2025-02-01 19:14:47,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584397,61981,3737817,4384729,4436
2025-02-01 19:14:47,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562604,61716,0,624769,5428
2025-02-01 19:14:47,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553381,78607,0,632431,4901
2025-02-01 19:14:47,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568524,87180,0,656184,5014
2025-02-01 19:14:47,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570179,94866,0,665518,4650
2025-02-01 19:14:47,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555624,84661,0,640724,4448
