Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:04,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605107,112427,0,718006,5070
2025-02-01 19:12:04,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,638689,124877,0,764075,5988
2025-02-01 19:12:04,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590314,78286,4137587,4806902,5388
2025-02-01 19:12:04,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577633,78396,0,656430,6841
2025-02-01 19:12:04,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588435,76932,0,665829,4855
2025-02-01 19:12:04,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574573,100360,0,675380,4502
2025-02-01 19:12:04,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563933,107403,0,677081,10251
2025-02-01 19:12:04,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558108,110953,0,669478,4585
2025-02-01 19:12:04,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560455,120280,0,686853,4372
2025-02-01 19:12:04,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564256,123868,0,688572,4432
2025-02-01 19:12:04,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570055,129623,0,700086,10939
2025-02-01 19:12:04,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573009,137385,0,710771,4734
2025-02-01 19:12:04,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568616,75830,3827453,4478289,4613
2025-02-01 19:12:04,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576944,79774,0,657256,5954
2025-02-01 19:12:04,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553843,78427,0,632886,11252
2025-02-01 19:12:04,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559970,93245,0,654025,4939
2025-02-01 19:12:04,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546491,90170,0,637109,4901
2025-02-01 19:12:04,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554584,80234,0,635183,4661
2025-02-01 19:12:04,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557885,85572,0,643853,4087
2025-02-01 19:12:04,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556360,95641,0,652422,3915
2025-02-01 19:12:04,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573049,100128,0,673599,5083
2025-02-01 19:12:04,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563785,104339,0,668545,4537
2025-02-01 19:12:04,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562132,72283,3797471,4437894,4455
2025-02-01 19:12:04,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547667,80466,0,628566,5928
2025-02-01 19:12:04,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563918,92524,0,656948,5299
2025-02-01 19:12:04,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591749,100283,0,697958,5007
2025-02-01 19:12:04,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566157,84525,0,651124,11384
2025-02-01 19:12:04,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566014,98030,0,664445,4935
2025-02-01 19:12:04,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553791,90002,0,649730,10549
2025-02-01 19:12:04,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563381,95379,0,659148,5001
2025-02-01 19:12:04,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561793,93197,0,655454,11449
2025-02-01 19:12:04,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567323,95944,0,663767,10574
2025-02-01 19:12:04,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630977,79004,3994120,4704735,4664
2025-02-01 19:12:04,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577077,94593,0,672154,6234
2025-02-01 19:12:04,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572666,97612,0,670700,5388
2025-02-01 19:12:04,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580610,97546,0,678574,4316
2025-02-01 19:12:04,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577202,96913,0,674513,5309
2025-02-01 19:12:04,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581113,97281,0,678877,11162
2025-02-01 19:12:04,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578043,115627,0,694072,5421
2025-02-01 19:12:04,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,656368,116153,0,773167,13100
2025-02-01 19:12:04,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582863,115174,0,698459,5305
2025-02-01 19:12:04,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575831,128428,0,704720,4596
2025-02-01 19:12:04,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,619933,81918,3820384,4522895,4692
2025-02-01 19:12:04,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590896,79186,0,670620,7143
2025-02-01 19:12:04,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587534,77770,0,665742,6822
2025-02-01 19:12:04,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575839,76647,0,652975,5090
2025-02-01 19:12:04,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573940,79839,0,654284,4430
2025-02-01 19:12:04,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571725,91789,0,663935,5629
2025-02-01 19:12:04,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570440,94776,0,665680,11253
2025-02-01 19:12:04,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568189,91592,0,660224,4942
2025-02-01 19:12:04,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569041,98602,0,668052,4505
2025-02-01 19:12:04,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566206,94207,0,660787,4253
2025-02-01 19:12:04,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611309,77887,4011284,4701180,4292
2025-02-01 19:12:04,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566366,98918,0,665897,5603
2025-02-01 19:12:04,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558686,76737,0,641732,5534
2025-02-01 19:12:04,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562689,94156,0,657356,5077
2025-02-01 19:12:04,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558421,101053,0,665639,4969
2025-02-01 19:12:04,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566481,98387,0,665409,6223
2025-02-01 19:12:04,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549241,100622,0,655645,11497
2025-02-01 19:12:04,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541465,96720,0,638606,10641
2025-02-01 19:12:04,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543013,102984,0,646450,3931
2025-02-01 19:12:04,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541749,105542,0,647707,4550
2025-02-01 19:12:04,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556624,77687,3947114,4582430,4671
2025-02-01 19:12:04,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544431,79527,0,624437,5946
2025-02-01 19:12:04,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542101,81638,0,624164,5492
2025-02-01 19:12:04,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555231,79511,0,635171,5424
2025-02-01 19:12:04,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562186,111632,0,674279,4955
2025-02-01 19:12:04,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556164,96495,0,653145,11268
2025-02-01 19:12:04,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534158,95728,0,630474,4758
2025-02-01 19:12:04,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540205,106850,0,647599,4426
2025-02-01 19:12:04,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535088,104943,0,640561,12541
2025-02-01 19:12:04,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531751,108636,0,640885,11163
2025-02-01 19:12:04,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571000,78311,3797051,4446989,5159
2025-02-01 19:12:04,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544772,78698,0,623954,6340
2025-02-01 19:12:04,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533530,89200,0,628569,4654
2025-02-01 19:12:04,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534316,94898,0,629600,4384
2025-02-01 19:12:04,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530500,96773,0,627683,3950
2025-02-01 19:12:04,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530887,93657,0,625041,4116
2025-02-01 19:12:04,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538705,94495,0,633576,4012
2025-02-01 19:12:04,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555968,113850,0,670230,10365
2025-02-01 19:12:04,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551081,117875,0,669412,4307
2025-02-01 19:12:04,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590275,135748,0,726465,4235
2025-02-01 19:12:04,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541641,77762,3975536,4595740,4679
2025-02-01 19:12:04,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555340,92195,0,648016,5483
2025-02-01 19:12:04,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536759,93543,0,630749,5585
2025-02-01 19:12:04,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554304,92843,0,647667,5914
2025-02-01 19:12:04,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559673,90880,0,656648,5593
2025-02-01 19:12:04,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570453,96607,0,667550,5079
2025-02-01 19:12:04,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571796,94867,0,667145,5630
2025-02-01 19:12:04,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569571,93815,0,664181,4811
2025-02-01 19:12:04,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573106,99774,0,673381,4748
2025-02-01 19:12:04,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557059,92352,0,649868,10553
2025-02-01 19:12:04,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588506,78978,3866493,4534658,10134
2025-02-01 19:12:04,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595301,78231,0,674174,6790
2025-02-01 19:12:04,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587200,76847,0,664515,5521
2025-02-01 19:12:04,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560746,92896,0,659586,4747
2025-02-01 19:12:04,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578265,94766,0,673553,5615
2025-02-01 19:12:04,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600013,92582,0,693157,5080
2025-02-01 19:12:04,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596996,94318,0,691895,5303
2025-02-01 19:12:04,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600292,97589,0,715284,5025
2025-02-01 19:12:04,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569847,96411,0,666707,5108
2025-02-01 19:12:04,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587788,104492,0,698090,4669
2025-02-01 19:12:04,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538293,78309,3832796,4450225,4876
2025-02-01 19:12:04,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540280,90546,0,631301,6272
2025-02-01 19:12:04,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527064,101778,0,634990,5604
2025-02-01 19:12:04,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530534,123922,0,654985,4540
2025-02-01 19:12:04,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539158,119948,0,659513,4990
2025-02-01 19:12:04,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542420,121385,0,664258,10696
2025-02-01 19:12:04,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545637,127951,0,674027,5181
2025-02-01 19:12:04,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558737,125687,0,684817,4423
2025-02-01 19:12:04,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543893,150693,0,695050,4791
2025-02-01 19:12:04,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537230,121746,0,659362,10507
2025-02-01 19:12:04,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551937,78200,3801993,4432842,4175
2025-02-01 19:12:04,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537453,78276,0,616273,5716
2025-02-01 19:12:04,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524124,80397,0,605057,4060
2025-02-01 19:12:04,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542021,108079,0,650546,4968
2025-02-01 19:12:04,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556011,107509,0,663976,4808
2025-02-01 19:12:04,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544480,106003,0,650878,11351
2025-02-01 19:12:04,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549263,106214,0,655903,4596
2025-02-01 19:12:04,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532028,104100,0,636571,4701
2025-02-01 19:12:04,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536318,110415,0,647217,4115
2025-02-01 19:12:04,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532533,115769,0,648698,5475
2025-02-01 19:12:05,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,665450,81075,3884171,4631454,4325
2025-02-01 19:12:05,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555243,77048,0,632857,13478
2025-02-01 19:12:05,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570648,72853,0,643904,6801
2025-02-01 19:12:05,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569372,87956,0,657744,5552
2025-02-01 19:12:05,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554481,91260,0,646138,5554
2025-02-01 19:12:05,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561063,91411,0,652900,4241
2025-02-01 19:12:05,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558454,95681,0,654580,4969
2025-02-01 19:12:05,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570276,93861,0,664566,4884
2025-02-01 19:12:05,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569106,96138,0,671086,5743
2025-02-01 19:12:05,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580352,94530,0,680755,5840
2025-02-01 19:12:05,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647980,76825,4162926,4888948,4878
2025-02-01 19:12:05,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606009,77001,0,683722,7578
2025-02-01 19:12:05,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573385,76612,0,650554,6181
2025-02-01 19:12:05,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574505,93636,0,668673,5628
2025-02-01 19:12:05,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577356,89083,0,666979,5675
2025-02-01 19:12:05,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598134,111388,0,715484,5725
2025-02-01 19:12:05,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583443,99898,0,683713,6039
2025-02-01 19:12:05,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593181,129890,0,723472,4676
2025-02-01 19:12:05,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574724,107285,0,682444,10927
2025-02-01 19:12:05,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566180,110558,0,677169,11182
2025-02-01 19:12:05,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556812,78308,3945903,4582040,10535
2025-02-01 19:12:05,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534080,76896,0,611488,11960
2025-02-01 19:12:05,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534562,77733,0,612722,11004
2025-02-01 19:12:05,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534952,104235,0,639559,5031
2025-02-01 19:12:05,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548399,100976,0,649865,5813
2025-02-01 19:12:05,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556664,91613,0,654188,5301
2025-02-01 19:12:05,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558948,94040,0,653433,11237
2025-02-01 19:12:05,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563124,94932,0,658481,6345
2025-02-01 19:12:05,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565137,94273,0,659831,5285
2025-02-01 19:12:05,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565585,94873,0,660866,6207
2025-02-01 19:12:05,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553201,81380,3863635,4498848,5452
2025-02-01 19:12:05,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539167,80161,0,619847,6825
2025-02-01 19:12:05,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560192,102828,0,663455,5519
2025-02-01 19:12:05,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544594,91351,0,636365,5006
2025-02-01 19:12:05,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538168,94255,0,632855,6081
2025-02-01 19:12:05,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523447,92188,0,616250,4275
2025-02-01 19:12:05,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534218,96800,0,631470,10745
2025-02-01 19:12:05,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512707,94479,0,607627,4011
2025-02-01 19:12:05,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519875,94515,0,614821,3586
2025-02-01 19:12:05,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504781,108755,0,613994,9716
2025-02-01 19:12:05,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524035,78047,3741031,4343998,3405
2025-02-01 19:12:05,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518102,77320,0,595819,6752
2025-02-01 19:12:05,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515834,76936,0,593163,5390
2025-02-01 19:12:05,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523879,76019,0,600316,5325
2025-02-01 19:12:05,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520551,76254,0,597217,4637
2025-02-01 19:12:05,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516563,81198,0,598181,11043
