Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:59,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421991,15039,0,437291,2722
2025-02-01 23:33:59,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421055,14739,0,436046,3005
2025-02-01 23:33:59,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417764,17010,0,435012,2742
2025-02-01 23:33:59,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422532,16433,0,439193,2738
2025-02-01 23:33:59,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420996,18115,0,439346,2684
2025-02-01 23:33:59,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420441,17752,0,438455,2485
2025-02-01 23:33:59,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420284,21410,0,441931,2720
2025-02-01 23:33:59,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420915,27612,0,448757,2801
2025-02-01 23:33:59,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428082,6045,2529757,2964240,2911
2025-02-01 23:33:59,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424330,5306,0,429876,3127
2025-02-01 23:33:59,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422082,5217,0,427514,3013
2025-02-01 23:33:59,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418668,5124,0,424008,2525
2025-02-01 23:33:59,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421119,13183,0,434556,2767
2025-02-01 23:33:59,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418384,11947,0,430568,2816
2025-02-01 23:33:59,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421626,13749,0,435609,2911
2025-02-01 23:33:59,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418664,17851,0,436722,2946
2025-02-01 23:33:59,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421897,20691,0,442800,2822
2025-02-01 23:33:59,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422100,20665,0,442973,2811
2025-02-01 23:33:59,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436335,5886,2529242,2971847,2786
2025-02-01 23:33:59,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424428,5302,0,429937,3148
2025-02-01 23:33:59,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420866,5104,0,426223,2674
2025-02-01 23:33:59,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423001,4766,0,428031,2796
2025-02-01 23:33:59,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419236,4966,0,424423,2452
2025-02-01 23:33:59,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431243,4799,0,436295,2681
2025-02-01 23:33:59,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418212,4978,0,423400,2638
2025-02-01 23:33:59,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421135,4676,0,426047,2694
2025-02-01 23:33:59,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421245,5076,0,426529,2716
2025-02-01 23:33:59,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420789,5026,0,426082,2595
2025-02-01 23:33:59,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427477,5482,2576278,3009638,2952
2025-02-01 23:33:59,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424506,9882,0,434629,3201
2025-02-01 23:33:59,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420727,9050,0,430031,2988
2025-02-01 23:33:59,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421517,8342,0,430091,2805
2025-02-01 23:33:59,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417733,8264,0,426262,2739
2025-02-01 23:33:59,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420384,8462,0,429083,2479
2025-02-01 23:33:59,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419412,18405,0,438046,2473
2025-02-01 23:33:59,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418090,17349,0,435705,2825
2025-02-01 23:33:59,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419673,18002,0,437907,2925
2025-02-01 23:33:59,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418694,16930,0,435891,2809
2025-02-01 23:33:59,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434170,5662,2507177,2947364,2761
2025-02-01 23:33:59,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423344,5187,0,428786,3167
2025-02-01 23:33:59,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419994,5168,0,425423,2798
2025-02-01 23:33:59,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424375,5180,0,429816,2708
2025-02-01 23:33:59,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419912,4996,0,425167,2579
2025-02-01 23:33:59,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430358,6550,0,437132,2598
2025-02-01 23:33:59,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421796,8266,0,430308,2817
2025-02-01 23:33:59,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418192,7586,0,426020,2564
2025-02-01 23:33:59,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420943,7344,0,428497,2734
2025-02-01 23:33:59,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416958,7294,0,424490,2596
2025-02-01 23:33:59,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428372,5620,2536004,2970392,2708
2025-02-01 23:33:59,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433414,14682,0,448341,3332
2025-02-01 23:33:59,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420085,13616,0,433967,2940
2025-02-01 23:33:59,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419859,15308,0,435449,2727
2025-02-01 23:33:59,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418231,18535,0,437012,2776
2025-02-01 23:33:59,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420294,16396,0,436924,2777
2025-02-01 23:33:59,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431126,16006,0,447367,2694
2025-02-01 23:33:59,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421752,17185,0,439222,2949
2025-02-01 23:33:59,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421766,16565,0,438568,2746
2025-02-01 23:33:59,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418679,26418,0,445352,2930
2025-02-01 23:33:59,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429484,6182,2521054,2957128,3985
2025-02-01 23:33:59,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424490,5469,0,430159,3667
2025-02-01 23:33:59,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423270,17892,0,441384,3059
2025-02-01 23:33:59,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423356,18316,0,441904,3077
2025-02-01 23:33:59,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421362,16544,0,438166,3128
2025-02-01 23:33:59,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428647,16174,0,445044,2937
2025-02-01 23:33:59,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459340,16475,0,476101,2929
2025-02-01 23:33:59,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421452,15811,0,437492,2879
2025-02-01 23:33:59,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420858,16016,0,437105,3047
2025-02-01 23:33:59,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419826,22256,0,442270,2761
2025-02-01 23:33:59,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426668,5892,2515856,2948790,2977
2025-02-01 23:33:59,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422816,5120,0,428175,3253
2025-02-01 23:33:59,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418578,5048,0,423827,2828
2025-02-01 23:33:59,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420672,22476,0,443368,2917
2025-02-01 23:33:59,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417444,22451,0,440076,2862
2025-02-01 23:33:59,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422268,22056,0,444525,2705
2025-02-01 23:33:59,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421703,21799,0,443695,2668
2025-02-01 23:33:59,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421399,21637,0,443264,2776
2025-02-01 23:33:59,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421681,21978,0,443847,2766
2025-02-01 23:33:59,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422219,27062,0,449510,2942
2025-02-01 23:33:59,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427754,6207,2519577,2953934,2730
2025-02-01 23:33:59,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423520,14248,0,438023,3228
2025-02-01 23:33:59,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418260,12765,0,431259,2943
2025-02-01 23:33:59,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422357,13118,0,435727,3028
2025-02-01 23:33:59,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419237,17067,0,436496,2658
2025-02-01 23:33:59,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418040,15309,0,433572,2902
2025-02-01 23:33:59,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420489,21460,0,442174,2780
2025-02-01 23:33:59,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418629,20131,0,439030,2742
2025-02-01 23:33:59,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415300,19926,0,435486,2737
2025-02-01 23:33:59,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418529,19870,0,438649,2861
2025-02-01 23:33:59,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428108,5944,2528889,2963333,2808
2025-02-01 23:33:59,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432030,5085,0,437376,4189
2025-02-01 23:33:59,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421504,6539,0,428307,3905
2025-02-01 23:33:59,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422070,6283,0,428616,3526
2025-02-01 23:33:59,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420475,5872,0,426619,3438
2025-02-01 23:33:59,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422969,12938,0,436095,3357
2025-02-01 23:33:59,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437739,20756,0,458765,3324
2025-02-01 23:33:59,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417688,18672,0,436539,3453
2025-02-01 23:33:59,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419956,18646,0,438807,3442
2025-02-01 23:33:59,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417825,18133,0,436144,3594
2025-02-01 23:33:59,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427504,5734,2521639,2955189,3759
2025-02-01 23:33:59,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423419,5092,0,428737,3243
2025-02-01 23:33:59,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434988,6881,0,442112,2663
2025-02-01 23:33:59,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421991,6574,0,428793,2871
2025-02-01 23:33:59,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418100,9001,0,427390,2447
2025-02-01 23:33:59,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420285,16311,0,436797,2730
2025-02-01 23:33:59,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421737,16435,0,438417,2931
2025-02-01 23:33:59,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428288,20551,0,449065,2755
2025-02-01 23:33:59,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418427,18569,0,437202,2671
2025-02-01 23:33:59,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421279,19112,0,440607,2865
2025-02-01 23:33:59,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429527,5625,2507593,2943151,3010
2025-02-01 23:33:59,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424779,5175,0,430213,3647
2025-02-01 23:33:59,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420994,4937,0,426186,2927
2025-02-01 23:33:59,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423652,14809,0,438687,2991
2025-02-01 23:33:59,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418714,13474,0,432447,3024
2025-02-01 23:33:59,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422475,15357,0,438023,2718
2025-02-01 23:33:59,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422684,14930,0,437836,3139
2025-02-01 23:33:59,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417480,18875,0,436577,2892
2025-02-01 23:33:59,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420591,18951,0,439777,2962
2025-02-01 23:33:59,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422362,19558,0,442163,3101
2025-02-01 23:33:59,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428335,5638,2504988,2939328,2894
2025-02-01 23:33:59,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424741,7687,0,432683,3304
2025-02-01 23:33:59,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421182,6740,0,428179,2760
2025-02-01 23:33:59,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421039,6233,0,427533,2755
2025-02-01 23:33:59,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422229,6612,0,429091,2628
2025-02-01 23:33:59,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420154,13904,0,434290,2623
2025-02-01 23:33:59,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420859,12999,0,434070,2549
2025-02-01 23:33:59,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421688,12607,0,434516,2800
2025-02-01 23:33:59,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417832,16065,0,434160,2538
2025-02-01 23:33:59,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419770,15288,0,435288,2481
2025-02-01 23:33:59,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428562,5963,2514983,2949875,2944
2025-02-01 23:33:59,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424835,15460,0,440564,2948
2025-02-01 23:33:59,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423428,14858,0,438496,2696
2025-02-01 23:33:59,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442290,16396,0,458919,2701
2025-02-01 23:33:59,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421835,16383,0,438447,2905
2025-02-01 23:33:59,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418494,18305,0,437047,2746
2025-02-01 23:33:59,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422727,17832,0,440795,2932
2025-02-01 23:33:59,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421607,18393,0,440203,2652
2025-02-01 23:33:59,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428363,17160,0,445742,2627
2025-02-01 23:33:59,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420737,17764,0,438731,2762
2025-02-01 23:33:59,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426774,5898,2562044,2995057,2896
2025-02-01 23:33:59,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424116,13543,0,437911,3065
2025-02-01 23:33:59,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423029,12444,0,435660,3103
2025-02-01 23:33:59,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418690,11852,0,430754,2701
2025-02-01 23:33:59,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430039,14374,0,444643,2573
2025-02-01 23:33:59,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422933,16594,0,439770,2962
2025-02-01 23:33:59,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422216,16721,0,439157,2906
2025-02-01 23:33:59,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422256,19108,0,441553,2891
2025-02-01 23:33:59,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421799,19957,0,441965,2728
2025-02-01 23:33:59,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437538,19307,0,457061,2749
2025-02-01 23:33:59,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436141,6121,2538351,2980993,2980
2025-02-01 23:33:59,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424269,15320,0,439837,3166
2025-02-01 23:33:59,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422223,14025,0,436483,3127
2025-02-01 23:33:59,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419696,17530,0,437457,2861
2025-02-01 23:33:59,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421237,21847,0,443274,2911
2025-02-01 23:33:59,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430978,20614,0,451806,2862
2025-02-01 23:33:59,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420460,21214,0,441878,2833
2025-02-01 23:33:59,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417847,20230,0,438302,2651
2025-02-01 23:33:59,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416513,22819,0,439556,2931
2025-02-01 23:33:59,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415280,20454,0,435943,2959
2025-02-01 23:33:59,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430541,5857,2544313,2981126,3796
2025-02-01 23:33:59,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421309,8930,0,430473,3350
2025-02-01 23:33:59,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425104,8033,0,433389,2931
2025-02-01 23:33:59,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421142,9541,0,430869,2746
2025-02-01 23:33:59,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426054,10254,0,436548,2878
2025-02-01 23:33:59,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421413,16588,0,438239,2778
2025-02-01 23:33:59,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420346,28551,0,449131,2706
2025-02-01 23:33:59,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419196,38320,0,457723,2932
2025-02-01 23:33:59,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415920,36055,0,452185,2754
2025-02-01 23:33:59,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435037,37958,0,473248,2770
