Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:01,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498807,112324,0,611494,3945
2025-02-01 19:15:01,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504965,61607,3524192,4091291,3939
2025-02-01 19:15:01,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509049,65324,0,574780,4407
2025-02-01 19:15:01,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512705,81393,0,594515,3386
2025-02-01 19:15:01,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494888,102337,0,597649,3308
2025-02-01 19:15:01,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506655,75653,0,582697,3915
2025-02-01 19:15:01,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498500,78716,0,577655,3833
2025-02-01 19:15:01,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501209,77324,0,578857,3302
2025-02-01 19:15:01,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498788,86166,0,585301,4167
2025-02-01 19:15:01,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514663,104147,0,619193,3455
2025-02-01 19:15:01,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501895,96301,0,598527,3618
2025-02-01 19:15:01,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520574,87663,3511339,4120057,3713
2025-02-01 19:15:01,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515709,83195,0,599276,4468
2025-02-01 19:15:01,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511207,79035,0,590560,4101
2025-02-01 19:15:01,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509478,76941,0,586786,3779
2025-02-01 19:15:01,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501570,111240,0,613185,3652
2025-02-01 19:15:01,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511552,84743,0,596687,3381
2025-02-01 19:15:01,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519291,82508,0,602179,3445
2025-02-01 19:15:01,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506980,84867,0,592177,3208
2025-02-01 19:15:01,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522645,97341,0,620307,3333
2025-02-01 19:15:01,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497813,103297,0,601464,3073
2025-02-01 19:15:01,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525607,61998,3414314,4002466,3537
2025-02-01 19:15:01,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518707,75552,0,594636,4423
2025-02-01 19:15:01,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522689,79446,0,602472,3820
2025-02-01 19:15:01,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506779,78341,0,585458,3393
2025-02-01 19:15:01,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522686,88025,0,611043,3390
2025-02-01 19:15:01,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498968,91491,0,590781,3226
2025-02-01 19:15:01,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511052,103538,0,614986,3477
2025-02-01 19:15:01,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513042,102250,0,615601,4287
2025-02-01 19:15:01,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512594,135354,0,648289,3281
2025-02-01 19:15:01,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517748,122350,0,640439,4398
2025-02-01 19:15:01,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565438,81197,3545230,4192370,3925
2025-02-01 19:15:01,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523260,61891,0,585513,4591
2025-02-01 19:15:01,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519012,113974,0,633385,3635
2025-02-01 19:15:01,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508957,77400,0,586826,3358
2025-02-01 19:15:01,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509029,76308,0,585780,3179
2025-02-01 19:15:01,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505667,103384,0,609502,3143
2025-02-01 19:15:01,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514142,106567,0,621103,4105
2025-02-01 19:15:01,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503782,103556,0,607760,3473
2025-02-01 19:15:01,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498934,110704,0,610060,3401
2025-02-01 19:15:01,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512113,112524,0,625488,3127
2025-02-01 19:15:01,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511953,68942,3506757,4088202,3931
2025-02-01 19:15:01,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505012,68306,0,573844,5203
2025-02-01 19:15:01,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513535,71969,0,585917,3475
2025-02-01 19:15:01,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505891,90629,0,596994,3498
2025-02-01 19:15:01,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503501,96556,0,600392,3605
2025-02-01 19:15:01,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504890,91619,0,596852,4089
2025-02-01 19:15:01,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499627,101689,0,601722,3246
2025-02-01 19:15:01,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513227,102895,0,616420,4322
2025-02-01 19:15:01,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510043,101770,0,612191,3458
2025-02-01 19:15:01,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522686,106945,0,629999,3332
2025-02-01 19:15:01,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521557,81679,3467325,4071072,3267
2025-02-01 19:15:01,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520710,59804,0,580910,4260
2025-02-01 19:15:01,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525878,76129,0,602413,4078
2025-02-01 19:15:01,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513040,69097,0,582532,3645
2025-02-01 19:15:01,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520640,67095,0,588122,3848
2025-02-01 19:15:01,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523191,97371,0,620921,3485
2025-02-01 19:15:01,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512294,89675,0,602387,3011
2025-02-01 19:15:01,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531900,90102,0,622422,3563
2025-02-01 19:15:01,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510687,101138,0,612192,3364
2025-02-01 19:15:01,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531354,94993,0,626782,3703
2025-02-01 19:15:01,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524606,65192,3445608,4035988,3272
2025-02-01 19:15:01,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533452,89524,0,623387,4179
2025-02-01 19:15:01,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529827,136512,0,666747,3684
2025-02-01 19:15:01,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539502,127727,0,667918,3400
2025-02-01 19:15:01,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520429,102433,0,623324,3538
2025-02-01 19:15:01,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514851,103417,0,618614,3782
2025-02-01 19:15:01,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521540,116860,0,638805,4065
2025-02-01 19:15:01,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529766,110242,0,640397,3794
2025-02-01 19:15:01,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520625,125685,0,646665,3471
2025-02-01 19:15:01,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514330,140442,0,655189,3611
2025-02-01 19:15:01,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530666,67785,3544107,4143132,3696
2025-02-01 19:15:01,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539205,108825,0,648473,6646
2025-02-01 19:15:01,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526918,87042,0,614316,3660
2025-02-01 19:15:01,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523325,103243,0,627002,3068
2025-02-01 19:15:01,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523385,100975,0,624733,3272
2025-02-01 19:15:01,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522687,106819,0,629851,3556
2025-02-01 19:15:01,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520953,99167,0,620479,3015
2025-02-01 19:15:01,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529746,106001,0,636129,3340
2025-02-01 19:15:01,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520476,113993,0,634859,3838
2025-02-01 19:15:01,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524663,136556,0,661638,3502
2025-02-01 19:15:01,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531127,75677,3437869,4045174,3943
2025-02-01 19:15:01,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530330,87229,0,617994,4052
2025-02-01 19:15:01,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527860,95436,0,623649,3576
2025-02-01 19:15:01,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521263,111069,0,632662,3584
2025-02-01 19:15:01,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513409,126325,0,640110,3013
2025-02-01 19:15:01,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519317,106265,0,625923,3489
2025-02-01 19:15:01,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532229,116172,0,648771,3096
2025-02-01 19:15:01,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520507,113911,0,634716,3304
2025-02-01 19:15:01,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521721,119151,0,641137,3322
2025-02-01 19:15:01,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528235,120227,0,648772,3003
2025-02-01 19:15:01,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548847,72535,3473084,4094979,3365
2025-02-01 19:15:01,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528779,79134,0,608295,4379
2025-02-01 19:15:01,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547076,67193,0,614712,3922
2025-02-01 19:15:01,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536459,77610,0,614476,3695
2025-02-01 19:15:01,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538793,102910,0,642094,4384
2025-02-01 19:15:01,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539368,71059,0,610834,3664
2025-02-01 19:15:01,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531596,76309,0,608310,4054
2025-02-01 19:15:01,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520275,84402,0,605073,3875
2025-02-01 19:15:01,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517595,96765,0,614776,3600
2025-02-01 19:15:01,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536978,99645,0,636999,3303
2025-02-01 19:15:01,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557247,72874,3510378,4140943,3889
2025-02-01 19:15:01,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535985,70493,0,606852,5289
2025-02-01 19:15:01,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526340,78294,0,605023,3862
2025-02-01 19:15:01,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530152,75973,0,606534,3333
2025-02-01 19:15:01,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542667,92751,0,635862,3943
2025-02-01 19:15:01,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537196,102552,0,640159,3640
2025-02-01 19:15:01,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530541,104021,0,635010,3403
2025-02-01 19:15:01,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541245,102740,0,644386,3431
2025-02-01 19:15:01,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528830,102878,0,632120,3569
2025-02-01 19:15:01,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545768,99184,0,645348,3296
2025-02-01 19:15:01,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554891,72154,3598586,4226147,3447
2025-02-01 19:15:01,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539961,117527,0,657851,4048
2025-02-01 19:15:01,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525456,109356,0,635258,4141
2025-02-01 19:15:01,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538960,133834,0,673191,3187
2025-02-01 19:15:01,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537191,118495,0,656112,3574
2025-02-01 19:15:01,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519023,113450,0,632891,3375
2025-02-01 19:15:01,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516803,116165,0,633388,3461
2025-02-01 19:15:01,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517845,116361,0,634591,3479
2025-02-01 19:15:01,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515719,135809,0,651866,3185
2025-02-01 19:15:01,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525967,124227,0,650585,4305
2025-02-01 19:15:01,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541161,69349,3476633,4087710,3700
2025-02-01 19:15:01,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534590,70910,0,605912,4609
2025-02-01 19:15:01,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541987,77010,0,619380,3955
2025-02-01 19:15:01,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529141,79874,0,609375,4055
2025-02-01 19:15:01,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522594,83021,0,605946,3548
2025-02-01 19:15:01,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525209,79854,0,605373,3485
2025-02-01 19:15:01,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525845,89663,0,615918,3085
2025-02-01 19:15:01,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532250,89906,0,622547,3346
2025-02-01 19:15:01,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547520,121401,0,669357,3115
2025-02-01 19:15:01,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529212,108739,0,638333,3333
2025-02-01 19:15:01,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563844,69405,3580963,4214727,4094
2025-02-01 19:15:01,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539030,92749,0,632220,4288
2025-02-01 19:15:01,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531081,95000,0,626485,3808
2025-02-01 19:15:01,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528688,82164,0,611297,3294
2025-02-01 19:15:01,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553636,82064,0,636037,5325
2025-02-01 19:15:01,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544986,82474,0,627904,4310
2025-02-01 19:15:01,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536477,83122,0,619968,3320
2025-02-01 19:15:01,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535854,91412,0,627685,3112
2025-02-01 19:15:01,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529118,104331,0,633850,3332
2025-02-01 19:15:01,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530950,130118,0,661476,4016
2025-02-01 19:15:01,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564938,62044,3489183,4116710,3589
2025-02-01 19:15:01,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528914,85519,0,614826,4437
2025-02-01 19:15:01,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532360,96648,0,629399,4085
2025-02-01 19:15:01,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535020,86593,0,621999,3486
2025-02-01 19:15:01,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529595,77883,0,607890,3440
2025-02-01 19:15:01,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530131,80954,0,611536,4227
2025-02-01 19:15:01,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533520,85786,0,619694,4255
2025-02-01 19:15:01,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532078,110171,0,642636,3339
2025-02-01 19:15:01,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523278,97758,0,621409,3449
2025-02-01 19:15:01,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540024,120320,0,660716,3484
2025-02-01 19:15:01,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550111,60692,3510018,4121520,4148
2025-02-01 19:15:01,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538211,88191,0,626818,4531
2025-02-01 19:15:01,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526730,88072,0,615207,3560
2025-02-01 19:15:01,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542775,82606,0,625777,3362
2025-02-01 19:15:01,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531896,95391,0,628013,3489
2025-02-01 19:15:01,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524704,102661,0,627835,3360
2025-02-01 19:15:01,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533460,115131,0,648994,3894
2025-02-01 19:15:01,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537905,114909,0,653265,3411
2025-02-01 19:15:01,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531791,107193,0,639402,3246
2025-02-01 19:15:01,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534063,119404,0,653863,3047
2025-02-01 19:15:01,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555749,61266,3537083,4154600,3624
2025-02-01 19:15:01,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547457,87492,0,635360,5114
2025-02-01 19:15:01,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535679,79491,0,615507,3840
2025-02-01 19:15:01,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530761,76080,0,607193,3266
2025-02-01 19:15:01,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531469,94277,0,626130,3460
2025-02-01 19:15:01,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530402,88260,0,619004,3242
2025-02-01 19:15:01,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528533,105780,0,634628,3368
2025-02-01 19:15:01,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528975,99132,0,628432,3353
2025-02-01 19:15:01,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548265,109250,0,657869,3392
2025-02-01 19:15:01,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532211,99016,0,631549,3372
2025-02-01 19:15:01,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567669,67480,3531895,4167604,3480
2025-02-01 19:15:01,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555238,68274,0,623933,4648
2025-02-01 19:15:01,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550507,72017,0,622856,3266
2025-02-01 19:15:01,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542604,104916,0,647892,3561
2025-02-01 19:15:01,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536697,108665,0,645704,3746
2025-02-01 19:15:01,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534470,106640,0,641459,3178
