Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:57,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473838,66156,3144788,3685225,3048
2025-02-01 19:13:57,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477334,79162,0,556796,4702
2025-02-01 19:13:57,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470405,71061,0,541797,3336
2025-02-01 19:13:57,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467660,72881,0,540842,3347
2025-02-01 19:13:57,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471870,91357,0,563533,3944
2025-02-01 19:13:57,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466165,78383,0,544830,3356
2025-02-01 19:13:57,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462613,88019,0,550950,3351
2025-02-01 19:13:57,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462714,76656,0,539670,3041
2025-02-01 19:13:57,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462246,75144,0,537687,3278
2025-02-01 19:13:57,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465379,105713,0,571432,3736
2025-02-01 19:13:57,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475498,61500,3116725,3654141,3587
2025-02-01 19:13:57,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482333,72630,0,555272,4700
2025-02-01 19:13:57,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470665,67370,0,538322,4026
2025-02-01 19:13:57,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468049,73590,0,541950,3705
2025-02-01 19:13:57,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458366,65109,0,523762,3456
2025-02-01 19:13:57,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472486,91331,0,564110,4365
2025-02-01 19:13:57,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475535,92628,0,568444,4118
2025-02-01 19:13:57,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477117,82244,0,559698,4464
2025-02-01 19:13:57,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468122,76419,0,544839,4114
2025-02-01 19:13:57,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471632,76496,0,548448,3413
2025-02-01 19:13:57,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473554,71844,3117605,3663483,3932
2025-02-01 19:13:57,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462143,65682,0,528098,4047
2025-02-01 19:13:57,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459285,89284,0,548825,3183
2025-02-01 19:13:57,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462280,84532,0,547070,3432
2025-02-01 19:13:57,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476064,110313,0,586743,3692
2025-02-01 19:13:57,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466364,83781,0,550466,3153
2025-02-01 19:13:57,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471704,115070,0,587014,3196
2025-02-01 19:13:57,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457755,86576,0,544645,3076
2025-02-01 19:13:57,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460698,87816,0,548797,3570
2025-02-01 19:13:57,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463998,88966,0,553228,2930
2025-02-01 19:13:57,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473019,61570,3252960,3787965,3146
2025-02-01 19:13:57,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479834,63273,0,543449,4236
2025-02-01 19:13:57,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471182,77571,0,549075,3269
2025-02-01 19:13:57,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474790,89199,0,564289,3768
2025-02-01 19:13:57,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467787,78114,0,546187,3080
2025-02-01 19:13:57,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470949,77301,0,548514,3285
2025-02-01 19:13:57,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467313,70028,0,537621,3582
2025-02-01 19:13:57,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462468,77052,0,539832,2759
2025-02-01 19:13:57,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469020,76706,0,546014,2889
2025-02-01 19:13:57,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467221,73052,0,540545,2747
2025-02-01 19:13:57,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481158,62413,3178223,3722232,3511
2025-02-01 19:13:57,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469053,89894,0,559197,4700
2025-02-01 19:13:57,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458153,80800,0,539227,3177
2025-02-01 19:13:57,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467290,67044,0,534625,4030
2025-02-01 19:13:57,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465533,76361,0,542219,3107
2025-02-01 19:13:57,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466400,71118,0,537804,3557
2025-02-01 19:13:57,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469939,79223,0,549461,3598
2025-02-01 19:13:57,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458026,77043,0,535337,2980
2025-02-01 19:13:57,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462704,72798,0,535754,2917
2025-02-01 19:13:57,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462952,91543,0,554765,2868
2025-02-01 19:13:57,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478793,61181,3130235,3670652,3023
2025-02-01 19:13:57,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462571,59303,0,522202,4061
2025-02-01 19:13:57,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460701,86047,0,547013,3529
2025-02-01 19:13:57,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465793,76583,0,542672,3570
2025-02-01 19:13:57,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466332,80589,0,547236,3481
2025-02-01 19:13:57,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471175,67458,0,538922,3735
2025-02-01 19:13:57,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474468,77085,0,551878,3212
2025-02-01 19:13:57,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463109,79989,0,543371,2859
2025-02-01 19:13:57,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463633,82611,0,546572,3740
2025-02-01 19:13:57,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468407,88877,0,557577,3611
2025-02-01 19:13:57,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478819,73973,3222239,3775411,3316
2025-02-01 19:13:57,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482863,64394,0,547536,3643
2025-02-01 19:13:57,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469143,60702,0,530142,3245
2025-02-01 19:13:57,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482322,77210,0,559867,2799
2025-02-01 19:13:57,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469514,69605,0,539406,3594
2025-02-01 19:13:57,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469009,74407,0,543691,3209
2025-02-01 19:13:57,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472689,79703,0,552676,3567
2025-02-01 19:13:57,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466654,74844,0,541768,3136
2025-02-01 19:13:57,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470181,83435,0,553909,3178
2025-02-01 19:13:57,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462473,85865,0,548736,3310
2025-02-01 19:13:57,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477155,70479,3149690,3697771,3254
2025-02-01 19:13:57,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469961,72768,0,543028,4444
2025-02-01 19:13:57,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469162,92671,0,562195,4133
2025-02-01 19:13:57,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478933,112515,0,591810,4176
2025-02-01 19:13:57,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464932,103908,0,569093,4594
2025-02-01 19:13:57,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464253,111031,0,575566,5376
2025-02-01 19:13:57,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458761,98701,0,557730,4216
2025-02-01 19:13:57,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458879,102480,0,561624,4045
2025-02-01 19:13:57,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466775,120260,0,587340,4728
2025-02-01 19:13:57,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463345,127356,0,591002,4094
2025-02-01 19:13:57,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470918,76536,3226220,3774018,4299
2025-02-01 19:13:57,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471549,73493,0,545354,4542
2025-02-01 19:13:57,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462872,87129,0,550388,4065
2025-02-01 19:13:57,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459576,80185,0,540050,3972
2025-02-01 19:13:57,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466109,84734,0,551153,4036
2025-02-01 19:13:57,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463780,108896,0,572960,4099
2025-02-01 19:13:57,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471400,89790,0,561514,4556
2025-02-01 19:13:57,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467389,97890,0,565590,4481
2025-02-01 19:13:57,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468242,91515,0,560066,3892
2025-02-01 19:13:57,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475515,110456,0,586249,3837
2025-02-01 19:13:57,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485468,86122,3239514,3811532,5020
2025-02-01 19:13:57,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474498,64285,0,539072,3717
2025-02-01 19:13:57,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469100,66156,0,535569,3631
2025-02-01 19:13:57,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466212,77330,0,543830,3203
2025-02-01 19:13:57,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461248,80034,0,541573,3305
2025-02-01 19:13:57,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465943,93705,0,560009,2943
2025-02-01 19:13:57,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464460,87359,0,552112,3495
2025-02-01 19:13:57,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465231,79448,0,544952,2919
2025-02-01 19:13:57,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456090,90523,0,546866,2993
2025-02-01 19:13:57,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461186,81264,0,542768,3565
2025-02-01 19:13:57,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467800,68571,3171211,3708009,3186
2025-02-01 19:13:57,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464615,62365,0,527281,3644
2025-02-01 19:13:57,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468542,101533,0,570373,3692
2025-02-01 19:13:57,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467470,84042,0,551849,3500
2025-02-01 19:13:57,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468995,93477,0,562771,3342
2025-02-01 19:13:57,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467033,78581,0,545916,3673
2025-02-01 19:13:57,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467558,74543,0,542384,3899
2025-02-01 19:13:57,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464219,81135,0,545625,3445
2025-02-01 19:13:57,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464599,82693,0,547614,3124
2025-02-01 19:13:57,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473241,94345,0,567877,4022
2025-02-01 19:13:57,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480777,67274,3213875,3762368,3664
2025-02-01 19:13:57,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478138,74152,0,552607,4272
2025-02-01 19:13:57,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475233,64251,0,539761,3731
2025-02-01 19:13:57,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460257,65421,0,525984,3141
2025-02-01 19:13:57,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471360,76118,0,547749,2965
2025-02-01 19:13:57,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477340,71710,0,549376,3795
2025-02-01 19:13:57,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466078,98092,0,564436,3073
2025-02-01 19:13:57,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474618,86148,0,561064,3583
2025-02-01 19:13:57,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467636,77574,0,545469,3286
2025-02-01 19:13:57,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467131,86616,0,554026,3046
2025-02-01 19:13:57,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479805,63535,3157929,3701692,3408
2025-02-01 19:13:57,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477792,72500,0,550555,4665
2025-02-01 19:13:57,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480588,76620,0,557474,4761
2025-02-01 19:13:57,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472817,75726,0,548847,4204
2025-02-01 19:13:57,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467873,92801,0,560918,4307
2025-02-01 19:13:57,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463363,121354,0,584982,4346
2025-02-01 19:13:57,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472694,112687,0,585724,4547
2025-02-01 19:13:57,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474584,85814,0,560691,4328
2025-02-01 19:13:57,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468304,85556,0,554133,4077
2025-02-01 19:13:57,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464819,106685,0,571834,4232
2025-02-01 19:13:57,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478252,60350,3221689,3760677,4021
2025-02-01 19:13:57,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488828,73346,0,562463,4540
2025-02-01 19:13:57,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475573,97874,0,573733,4489
2025-02-01 19:13:57,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478572,78432,0,557318,4103
2025-02-01 19:13:57,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472176,95758,0,568258,4290
2025-02-01 19:13:57,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465117,78279,0,543672,4127
2025-02-01 19:13:57,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466187,105940,0,572456,4070
2025-02-01 19:13:57,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472737,88277,0,561284,4473
2025-02-01 19:13:57,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465594,92903,0,558778,4022
2025-02-01 19:13:57,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470000,87708,0,558021,3896
2025-02-01 19:13:57,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494383,61038,3255985,3811808,3808
2025-02-01 19:13:57,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486253,67400,0,553934,4715
2025-02-01 19:13:57,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487813,62904,0,550965,4087
2025-02-01 19:13:57,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477498,73455,0,551219,3996
2025-02-01 19:13:57,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474956,64796,0,540032,4652
2025-02-01 19:13:57,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469968,69327,0,539519,3875
2025-02-01 19:13:57,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471869,69011,0,541150,3705
2025-02-01 19:13:57,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463434,73038,0,536779,3977
2025-02-01 19:13:57,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466634,83447,0,550356,3775
2025-02-01 19:13:57,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467637,88696,0,556631,4209
2025-02-01 19:13:57,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478634,82475,3253363,3814863,4399
2025-02-01 19:13:57,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481385,70098,0,551771,5167
2025-02-01 19:13:57,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468011,65962,0,534227,3955
2025-02-01 19:13:57,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470777,88398,0,559472,3698
2025-02-01 19:13:57,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467830,85325,0,553412,3684
2025-02-01 19:13:57,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467738,68447,0,536452,3616
2025-02-01 19:13:57,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463419,67268,0,530958,3398
2025-02-01 19:13:57,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477959,85046,0,563278,3765
2025-02-01 19:13:57,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467287,68767,0,536319,3109
2025-02-01 19:13:57,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467856,81279,0,549417,3117
2025-02-01 19:13:57,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479180,60918,3274539,3815223,3150
2025-02-01 19:13:57,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473923,83280,0,557478,4835
2025-02-01 19:13:57,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466078,80571,0,546933,3616
2025-02-01 19:13:57,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469695,79893,0,549905,4057
2025-02-01 19:13:57,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463710,81864,0,545894,3676
2025-02-01 19:13:57,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472911,106480,0,579718,4422
2025-02-01 19:13:57,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463709,87347,0,551316,4094
2025-02-01 19:13:57,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465115,102991,0,568459,4127
2025-02-01 19:13:57,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467659,83229,0,551193,4505
2025-02-01 19:13:57,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471590,100101,0,571991,3870
2025-02-01 19:13:57,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482288,79441,3229608,3791774,5612
2025-02-01 19:13:57,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468149,84830,0,553601,3893
2025-02-01 19:13:57,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460384,71756,0,532404,3419
2025-02-01 19:13:57,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473649,64912,0,538849,3959
2025-02-01 19:13:57,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471532,72056,0,543908,3500
2025-02-01 19:13:57,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462514,79603,0,542387,3098
2025-02-01 19:13:57,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465935,83768,0,549999,3667
