Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3623142,58160,0,3681641,10396
2025-01-30 18:39:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3598476,84487,0,3683225,10244
2025-01-30 18:39:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3631803,96447,0,3728505,12308
2025-01-30 18:39:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2735332,2713,63603,2801964,12178
2025-01-30 18:39:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2718654,5563,0,2724544,10469
2025-01-30 18:39:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706732,29748,0,2736804,9381
2025-01-30 18:39:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699819,44406,0,2744565,9581
2025-01-30 18:39:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705861,39707,0,2745791,11505
2025-01-30 18:39:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699518,56860,0,2756630,9900
2025-01-30 18:39:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2710364,68845,0,2779672,9964
2025-01-30 18:39:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2722740,97264,0,2820255,9496
2025-01-30 18:39:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2714253,107247,0,2821724,11359
2025-01-30 18:39:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2720744,123131,0,2844145,10854
2025-01-30 18:39:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2995890,1851,63773,3061878,13971
2025-01-30 18:39:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2617183,41525,0,2658958,10428
2025-01-30 18:39:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2558427,63732,0,2622422,11527
2025-01-30 18:39:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2537249,72249,0,2609748,11107
2025-01-30 18:39:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2623819,93721,0,2718220,12010
2025-01-30 18:39:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2543846,103564,0,2647583,9914
2025-01-30 18:39:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2563497,118850,0,2682678,10006
2025-01-30 18:39:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2560045,116514,0,2676780,10702
2025-01-30 18:39:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2532248,116062,0,2648525,9474
2025-01-30 18:39:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2551466,117247,0,2668940,10208
2025-01-30 18:39:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1758633,2017,64856,1825794,12965
2025-01-30 18:39:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1660920,15295,0,1676480,9900
2025-01-30 18:39:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675559,13357,0,1689137,10441
2025-01-30 18:39:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1681718,22450,0,1704434,9612
2025-01-30 18:39:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1632070,20245,0,1652544,9940
2025-01-30 18:39:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1657062,59231,0,1716515,9491
2025-01-30 18:39:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1679245,66261,0,1745790,10321
2025-01-30 18:39:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1682207,76408,0,1758872,10874
2025-01-30 18:39:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1660075,74089,0,1734390,10677
2025-01-30 18:39:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1703065,82188,0,1785480,10202
2025-01-30 18:39:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655405,2144,65633,3723514,22451
2025-01-30 18:39:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3695953,2035,0,3698301,5692
2025-01-30 18:39:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3603398,2047,0,3605746,5753
2025-01-30 18:39:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3637463,14878,0,3652589,5078
2025-01-30 18:39:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632156,14978,0,3647389,5553
2025-01-30 18:39:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671107,14001,0,3685361,5411
2025-01-30 18:39:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683742,22352,0,3706352,4716
2025-01-30 18:39:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659778,20287,0,3680323,4942
2025-01-30 18:39:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669564,22568,0,3692467,5046
2025-01-30 18:39:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3675602,22349,0,3698220,5354
2025-01-30 18:39:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2785410,2016,67949,2855733,7931
2025-01-30 18:39:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791853,1556,0,2793691,6556
2025-01-30 18:39:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2819825,1828,0,2822179,5766
2025-01-30 18:39:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2782948,1534,0,2784744,5256
2025-01-30 18:39:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2820701,1670,0,2822650,5854
2025-01-30 18:39:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2828999,1929,0,2831196,5066
2025-01-30 18:39:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809215,1777,0,2811257,4749
2025-01-30 18:39:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2824466,1509,0,2826396,5175
2025-01-30 18:39:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801138,1559,0,2803275,5001
2025-01-30 18:39:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792207,1775,0,2794282,4880
2025-01-30 18:39:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2578274,1646,64445,2644751,7907
2025-01-30 18:39:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2450203,1442,0,2452291,4824
2025-01-30 18:39:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445257,1790,0,2447241,5306
2025-01-30 18:39:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2443682,1712,0,2445657,5821
2025-01-30 18:39:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2475521,15043,0,2490915,6311
2025-01-30 18:39:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2477088,19797,0,2497174,5289
2025-01-30 18:39:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410405,19317,0,2430012,4679
2025-01-30 18:39:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429336,18590,0,2448235,4444
2025-01-30 18:39:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424328,28321,0,2453132,4575
2025-01-30 18:39:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410735,32287,0,2443329,5409
2025-01-30 18:39:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1685243,2259,65756,1753606,7591
2025-01-30 18:39:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1570821,1742,0,1572815,4813
2025-01-30 18:39:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538761,1314,0,1540337,4505
2025-01-30 18:39:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526062,1928,0,1528250,5006
2025-01-30 18:39:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535766,17449,0,1553902,5293
2025-01-30 18:39:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543027,16912,0,1560169,4687
2025-01-30 18:39:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533297,23167,0,1556692,5620
2025-01-30 18:39:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539261,31743,0,1571259,4942
2025-01-30 18:39:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552156,41930,0,1594298,5691
2025-01-30 18:39:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531164,62258,0,1593636,5708
2025-01-30 18:39:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3593541,2011,65768,3661706,7973
2025-01-30 18:39:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564704,15481,0,3580495,6101
2025-01-30 18:39:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573648,23583,0,3597425,5292
2025-01-30 18:39:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3571151,32825,0,3604305,5847
2025-01-30 18:39:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3570132,40170,0,3610577,5320
2025-01-30 18:39:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3560184,50150,0,3610571,5788
2025-01-30 18:39:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3560910,50643,0,3612160,5023
2025-01-30 18:39:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521108,57381,0,3578698,4996
2025-01-30 18:39:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3516596,56355,0,3573346,4815
2025-01-30 18:39:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3542680,66143,0,3609033,4977
2025-01-30 18:39:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2644700,2445,67265,2714711,7985
2025-01-30 18:39:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637958,14304,0,2652534,5589
2025-01-30 18:39:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654140,14280,0,2668761,5545
2025-01-30 18:39:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623819,21795,0,2645840,4995
2025-01-30 18:39:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2638471,20264,0,2659033,5254
2025-01-30 18:39:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629405,39188,0,2668893,4955
2025-01-30 18:39:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626499,38706,0,2665536,4500
2025-01-30 18:39:10,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619201,38221,0,2657687,4707
2025-01-30 18:39:10,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2652051,40947,0,2693407,4670
2025-01-30 18:39:10,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634538,39815,0,2674622,5647
2025-01-30 18:39:10,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2756651,2113,64987,2824024,7216
2025-01-30 18:39:10,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2462055,1338,0,2463691,5281
2025-01-30 18:39:10,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2419754,2098,0,2422108,5407
2025-01-30 18:39:10,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2386700,1846,0,2388745,6257
2025-01-30 18:39:10,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2393484,2911,0,2396715,5064
2025-01-30 18:39:10,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2400452,2458,0,2403148,5112
2025-01-30 18:39:10,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2376934,20632,0,2397980,5730
2025-01-30 18:39:10,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2358570,32584,0,2391406,5330
2025-01-30 18:39:10,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2370012,42944,0,2413241,5520
2025-01-30 18:39:10,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2344208,58885,0,2403351,5030
2025-01-30 18:39:10,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1693464,2619,66410,1762821,6509
2025-01-30 18:39:10,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1534296,12371,0,1546854,6083
2025-01-30 18:39:10,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1526954,32114,0,1559269,6099
2025-01-30 18:39:10,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538030,33263,0,1571556,4840
2025-01-30 18:39:10,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545037,40320,0,1585617,5738
2025-01-30 18:39:10,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1518710,47316,0,1566207,5545
2025-01-30 18:39:10,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1523127,44840,0,1568174,5379
2025-01-30 18:39:10,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1530640,60595,0,1591428,4988
2025-01-30 18:39:10,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1582353,66137,0,1648691,5706
2025-01-30 18:39:10,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1595560,61147,0,1656913,5796
2025-01-30 18:39:10,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3438055,2042,125125,3565654,2023546
2025-01-30 18:39:10,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3385336,2098,0,3387957,6089
2025-01-30 18:39:10,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379268,1815,0,3381301,5751
2025-01-30 18:39:10,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378742,13835,0,3392833,5215
2025-01-30 18:39:10,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379097,13698,0,3393064,4607
2025-01-30 18:39:10,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3364817,8764,0,3373928,5380
2025-01-30 18:39:10,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3599875,9034,0,3609261,4975
2025-01-30 18:39:10,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378895,21754,0,3400926,5704
2025-01-30 18:39:10,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343579,29724,0,3373576,5437
2025-01-30 18:39:10,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3334294,27742,0,3362319,5517
2025-01-30 18:39:10,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536428,2322,62900,2602020,7100
2025-01-30 18:39:10,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533441,26499,0,2560283,5840
2025-01-30 18:39:10,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2566796,30920,0,2598007,5267
2025-01-30 18:39:10,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2566771,48629,0,2615634,6539
2025-01-30 18:39:10,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2565032,45723,0,2611080,6302
2025-01-30 18:39:10,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2550055,45921,0,2596240,5156
2025-01-30 18:39:10,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2569339,46251,0,2615874,4745
2025-01-30 18:39:10,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2580250,46081,0,2626705,5382
2025-01-30 18:39:10,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548044,45421,0,2593718,5407
2025-01-30 18:39:10,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554331,46673,0,2601286,4664
2025-01-30 18:39:10,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3001534,2147,62468,3066447,6887
2025-01-30 18:39:10,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2331217,1650,0,2333127,5575
2025-01-30 18:39:10,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2301851,1616,0,2303781,6857
2025-01-30 18:39:10,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2321675,2003,0,2324079,28915
2025-01-30 18:39:10,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2308891,1620,0,2310847,6347
2025-01-30 18:39:10,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2279524,1255,0,2280995,6362
2025-01-30 18:39:10,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2327933,37215,0,2365411,4529
2025-01-30 18:39:10,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2284683,45812,0,2330694,5322
2025-01-30 18:39:10,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2278717,34572,0,2313546,6049
2025-01-30 18:39:10,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303203,52710,0,2356162,5595
2025-01-30 18:39:10,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1680797,2097,71285,1754504,6924
2025-01-30 18:39:10,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1546405,16368,0,1563003,5591
2025-01-30 18:39:10,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1519287,14536,0,1534119,6417
2025-01-30 18:39:10,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1531429,13540,0,1545231,6041
2025-01-30 18:39:10,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1562477,34410,0,1597155,4605
2025-01-30 18:39:10,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1520494,31895,0,1552637,5804
2025-01-30 18:39:10,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1519382,33151,0,1552769,5661
2025-01-30 18:39:10,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1540932,49602,0,1590782,5653
2025-01-30 18:39:10,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1535759,61540,0,1597495,5569
2025-01-30 18:39:10,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1535726,60275,0,1596261,5540
2025-01-30 18:39:10,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3377471,2717,119443,3500003,1523817
2025-01-30 18:39:10,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3316116,2684,0,3319249,6291
2025-01-30 18:39:10,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3304979,1938,0,3307237,6101
2025-01-30 18:39:10,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307920,2127,0,3310383,5662
2025-01-30 18:39:10,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3322232,1830,0,3324325,4846
2025-01-30 18:39:10,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3302891,1793,0,3304952,5766
2025-01-30 18:39:10,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3333257,1869,0,3335391,5665
