Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:36,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456032,38752,0,495133,3157
2025-02-01 21:53:36,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482746,6255,3636592,4126161,3429
2025-02-01 21:53:36,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462409,8560,0,471327,3592
2025-02-01 21:53:36,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462939,8467,0,471758,3286
2025-02-01 21:53:36,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459465,18151,0,477983,2967
2025-02-01 21:53:36,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464886,21249,0,486478,2759
2025-02-01 21:53:36,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456838,29621,0,486760,3088
2025-02-01 21:53:36,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465779,31108,0,497232,3226
2025-02-01 21:53:36,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463044,33758,0,497095,2887
2025-02-01 21:53:36,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472641,32426,0,505435,2900
2025-02-01 21:53:36,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463888,32211,0,496400,3050
2025-02-01 21:53:36,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461407,5826,3703462,4171247,3072
2025-02-01 21:53:36,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464116,9877,0,474309,4136
2025-02-01 21:53:36,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464588,8550,0,473490,3231
2025-02-01 21:53:36,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463984,8179,0,472489,3226
2025-02-01 21:53:36,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463823,20081,0,484207,3396
2025-02-01 21:53:36,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461876,19416,0,481631,3150
2025-02-01 21:53:36,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455468,18596,0,474406,2733
2025-02-01 21:53:36,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456819,17761,0,474884,2910
2025-02-01 21:53:36,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459062,24461,0,483846,2912
2025-02-01 21:53:36,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462200,22093,0,484641,2935
2025-02-01 21:53:36,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483807,6260,3690410,4181068,3152
2025-02-01 21:53:36,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471306,5203,0,476897,3678
2025-02-01 21:53:36,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460853,5201,0,466380,2996
2025-02-01 21:53:36,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463299,22673,0,486335,2935
2025-02-01 21:53:36,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457159,24536,0,481984,2851
2025-02-01 21:53:36,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469580,23742,0,493645,3073
2025-02-01 21:53:36,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471192,23530,0,495055,3224
2025-02-01 21:53:36,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467472,31215,0,499040,2960
2025-02-01 21:53:36,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458963,32197,0,491481,2664
2025-02-01 21:53:36,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462286,32752,0,495342,2749
2025-02-01 21:53:36,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465224,6318,3738143,4210198,3164
2025-02-01 21:53:36,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459036,30397,0,489819,3877
2025-02-01 21:53:36,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458840,42446,0,501648,3386
2025-02-01 21:53:36,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464892,55758,0,521022,3104
2025-02-01 21:53:36,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465838,61397,0,527538,3356
2025-02-01 21:53:36,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465599,58816,0,524704,2850
2025-02-01 21:53:36,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462362,62094,0,524761,3019
2025-02-01 21:53:36,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458268,66857,0,525427,3156
2025-02-01 21:53:36,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457142,66418,0,523844,2944
2025-02-01 21:53:36,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457565,77665,0,535544,3032
2025-02-01 21:53:36,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496002,6115,3686112,4188773,3317
2025-02-01 21:53:36,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466425,5894,0,473059,3624
2025-02-01 21:53:36,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468998,20183,0,489548,2793
2025-02-01 21:53:36,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460659,16625,0,477608,3117
2025-02-01 21:53:36,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467162,15907,0,483391,3159
2025-02-01 21:53:36,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461582,15921,0,477804,2846
2025-02-01 21:53:36,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474525,15519,0,490366,2922
2025-02-01 21:53:36,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457633,18349,0,476310,2909
2025-02-01 21:53:36,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464147,30515,0,494973,2870
2025-02-01 21:53:36,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463964,26912,0,491188,3043
2025-02-01 21:53:36,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474662,5981,3697720,4178870,2765
2025-02-01 21:53:36,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470390,12231,0,483021,3852
2025-02-01 21:53:36,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464176,11281,0,475821,3168
2025-02-01 21:53:36,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465914,24618,0,490916,3180
2025-02-01 21:53:36,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463754,22071,0,486171,3202
2025-02-01 21:53:36,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460814,23916,0,485121,3444
2025-02-01 21:53:36,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467191,32154,0,499653,3259
2025-02-01 21:53:36,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466290,32577,0,499227,4110
2025-02-01 21:53:36,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468906,44418,0,513642,3160
2025-02-01 21:53:36,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464465,45766,0,510520,2869
2025-02-01 21:53:36,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465210,6315,3650294,4122319,3045
2025-02-01 21:53:36,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497197,9993,0,507528,3343
2025-02-01 21:53:36,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462840,25754,0,488918,3108
2025-02-01 21:53:36,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467401,28170,0,495910,2971
2025-02-01 21:53:36,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463136,28234,0,491722,2955
2025-02-01 21:53:36,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467629,28113,0,496107,3086
2025-02-01 21:53:36,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461450,27733,0,489531,3010
2025-02-01 21:53:36,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469311,34380,0,504055,3040
2025-02-01 21:53:36,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458898,40085,0,499347,2955
2025-02-01 21:53:36,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469155,50154,0,519634,2844
2025-02-01 21:53:36,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476010,6473,3715011,4198058,2882
2025-02-01 21:53:36,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462355,20243,0,482903,3552
2025-02-01 21:53:36,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468643,17932,0,486892,3656
2025-02-01 21:53:36,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464819,19983,0,485090,3126
2025-02-01 21:53:36,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464363,16454,0,481106,2939
2025-02-01 21:53:36,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456740,16071,0,473113,2791
2025-02-01 21:53:36,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458151,29103,0,487556,2943
2025-02-01 21:53:36,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461314,31352,0,492978,2921
2025-02-01 21:53:36,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458649,42368,0,501357,3351
2025-02-01 21:53:36,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460128,39564,0,500003,2722
2025-02-01 21:53:36,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485323,6039,3632333,4124267,3203
2025-02-01 21:53:36,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455168,8538,0,464098,3323
2025-02-01 21:53:36,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472453,18938,0,491814,3136
2025-02-01 21:53:36,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452366,15454,0,468152,3065
2025-02-01 21:53:36,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466279,15779,0,482385,2784
2025-02-01 21:53:36,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457827,15727,0,473851,3308
2025-02-01 21:53:36,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453147,15179,0,468619,3000
2025-02-01 21:53:36,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456636,15222,0,472175,3196
2025-02-01 21:53:36,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452406,20960,0,473681,2875
2025-02-01 21:53:37,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455742,18290,0,474392,3012
2025-02-01 21:53:37,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467945,6123,3654132,4128775,3080
2025-02-01 21:53:37,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456635,22552,0,479506,3454
2025-02-01 21:53:37,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459053,20897,0,480287,3366
2025-02-01 21:53:37,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454993,29006,0,484345,3408
2025-02-01 21:53:37,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450020,26362,0,476726,2820
2025-02-01 21:53:37,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454497,29017,0,483850,2852
2025-02-01 21:53:37,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454694,37464,0,492481,2925
2025-02-01 21:53:37,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456174,47156,0,503702,3024
2025-02-01 21:53:37,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456854,49866,0,507048,2964
2025-02-01 21:53:37,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458896,60245,0,519463,3870
2025-02-01 21:53:37,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466545,6044,3664051,4137197,2977
2025-02-01 21:53:37,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461786,5753,0,467879,3876
2025-02-01 21:53:37,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457612,17324,0,475269,3333
2025-02-01 21:53:37,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453430,19649,0,473458,2931
2025-02-01 21:53:37,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460044,16943,0,477342,3087
2025-02-01 21:53:37,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457575,16731,0,474599,3164
2025-02-01 21:53:37,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461688,15986,0,478514,2887
2025-02-01 21:53:37,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460609,15939,0,476861,3217
2025-02-01 21:53:37,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460761,15598,0,476678,3003
2025-02-01 21:53:37,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459276,15700,0,475288,2803
2025-02-01 21:53:37,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477837,6351,3646617,4131291,3301
2025-02-01 21:53:37,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455246,5473,0,461060,3498
2025-02-01 21:53:37,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460759,20718,0,481815,3371
2025-02-01 21:53:37,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451596,20038,0,471953,2935
2025-02-01 21:53:37,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467518,22087,0,489953,2805
2025-02-01 21:53:37,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455917,24437,0,480671,2969
2025-02-01 21:53:37,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466992,26338,0,493650,2816
2025-02-01 21:53:37,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455687,26808,0,482809,2682
2025-02-01 21:53:37,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461181,30410,0,491911,2712
2025-02-01 21:53:37,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457667,30863,0,488898,3032
2025-02-01 21:53:37,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465407,6274,3649056,4121229,3010
2025-02-01 21:53:37,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460789,8847,0,469981,4048
2025-02-01 21:53:37,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455362,7677,0,463421,3820
2025-02-01 21:53:37,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453728,18751,0,472835,3067
2025-02-01 21:53:37,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455397,16633,0,472355,2936
2025-02-01 21:53:37,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461010,15904,0,477284,3002
2025-02-01 21:53:37,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457884,18277,0,476484,2902
2025-02-01 21:53:37,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463097,19798,0,483270,3038
2025-02-01 21:53:37,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461703,18435,0,480460,2710
2025-02-01 21:53:37,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460739,18419,0,479483,2949
2025-02-01 21:53:37,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468878,5975,3673484,4148812,3181
2025-02-01 21:53:37,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452499,9049,0,461850,4113
2025-02-01 21:53:37,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452683,7494,0,460494,3303
2025-02-01 21:53:37,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450353,7374,0,458023,2994
2025-02-01 21:53:37,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460295,7386,0,467996,3300
2025-02-01 21:53:37,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458527,7560,0,466396,2742
2025-02-01 21:53:37,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455549,18670,0,474522,3213
2025-02-01 21:53:37,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454844,25170,0,480323,2985
2025-02-01 21:53:37,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450558,20646,0,471503,3235
2025-02-01 21:53:37,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453421,28544,0,482313,2904
2025-02-01 21:53:37,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468757,6502,3628496,4104328,3194
2025-02-01 21:53:37,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455044,5540,0,461117,3913
2025-02-01 21:53:37,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453714,9236,0,463336,3155
2025-02-01 21:53:37,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455183,23451,0,479088,3316
2025-02-01 21:53:37,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459028,25671,0,485073,3006
2025-02-01 21:53:37,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455882,30764,0,487062,2856
2025-02-01 21:53:37,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465249,29609,0,495290,3014
2025-02-01 21:53:37,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458156,30836,0,489409,3028
2025-02-01 21:53:37,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467553,28138,0,496093,2831
2025-02-01 21:53:37,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459934,30629,0,490923,2790
2025-02-01 21:53:37,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453023,5804,3731078,4190455,2820
2025-02-01 21:53:37,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457185,7701,0,465259,3761
2025-02-01 21:53:37,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454550,18124,0,473039,3275
2025-02-01 21:53:37,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460135,21129,0,481603,3310
