Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:08,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596191,1630,0,598079,3204
2025-01-30 18:28:08,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614517,1650,0,616470,2616
2025-01-30 18:28:08,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583672,15799,0,599747,2629
2025-01-30 18:28:08,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602165,20813,0,623295,2485
2025-01-30 18:28:08,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576612,21711,0,598499,2277
2025-01-30 18:28:08,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570590,18065,0,588829,2141
2025-01-30 18:28:08,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579412,19653,0,599247,2193
2025-01-30 18:28:08,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577316,19430,0,596990,2128
2025-01-30 18:28:08,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588029,26996,0,615213,2629
2025-01-30 18:28:08,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656156,2856,3724519,4384042,2150
2025-01-30 18:28:08,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622130,2111,0,624547,3750
2025-01-30 18:28:08,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593438,1521,0,595209,2494
2025-01-30 18:28:08,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586984,1320,0,588546,2695
2025-01-30 18:28:08,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588822,17148,0,606215,2461
2025-01-30 18:28:08,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589787,15364,0,605399,2661
2025-01-30 18:28:08,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598707,13959,0,613334,2037
2025-01-30 18:28:08,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590984,14770,0,605993,2609
2025-01-30 18:28:08,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590069,15108,0,605380,2178
2025-01-30 18:28:08,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564369,25340,0,589902,2041
2025-01-30 18:28:08,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624606,2286,3559829,4187090,2238
2025-01-30 18:28:08,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591649,12194,0,604177,3433
2025-01-30 18:28:08,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578640,11910,0,590818,2357
2025-01-30 18:28:08,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591103,17734,0,609258,2273
2025-01-30 18:28:08,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583838,17164,0,601235,2124
2025-01-30 18:28:08,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611486,25404,0,637120,2330
2025-01-30 18:28:08,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582230,25500,0,607960,2204
2025-01-30 18:28:08,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587172,24532,0,612008,2132
2025-01-30 18:28:08,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593617,27801,0,621680,2507
2025-01-30 18:28:08,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584475,27079,0,611847,2187
2025-01-30 18:28:08,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674581,2772,3657395,4335117,2306
2025-01-30 18:28:08,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618320,1773,0,620350,2665
2025-01-30 18:28:08,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606603,13674,0,620655,2682
2025-01-30 18:28:08,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618208,17931,0,636395,2670
2025-01-30 18:28:08,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595182,35539,0,630910,2456
2025-01-30 18:28:08,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614214,32114,0,646613,2088
2025-01-30 18:28:08,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602857,26732,0,629862,2303
2025-01-30 18:28:08,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597887,38056,0,636162,2071
2025-01-30 18:28:08,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590196,36542,0,626897,2128
2025-01-30 18:28:08,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577523,34618,0,612338,2096
2025-01-30 18:28:08,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655367,2571,3652453,4310733,2405
2025-01-30 18:28:08,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635364,4930,0,640538,3577
2025-01-30 18:28:08,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632011,16346,0,648615,2838
2025-01-30 18:28:08,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603098,13621,0,617056,2566
2025-01-30 18:28:08,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609386,14053,0,623701,2652
2025-01-30 18:28:08,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591812,12112,0,604275,2698
2025-01-30 18:28:08,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586280,11615,0,598123,2178
2025-01-30 18:28:08,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612296,11722,0,624288,2900
2025-01-30 18:28:08,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628303,23108,0,651687,2443
2025-01-30 18:28:08,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608833,19972,0,629113,2377
2025-01-30 18:28:08,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690556,2478,3684217,4377763,2333
2025-01-30 18:28:08,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633896,1614,0,635760,3429
2025-01-30 18:28:08,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614888,1170,0,616420,2702
2025-01-30 18:28:08,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625689,12837,0,638783,2421
2025-01-30 18:28:08,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599075,10932,0,610305,2208
2025-01-30 18:28:08,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616606,19174,0,636067,2549
2025-01-30 18:28:08,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603067,16550,0,619862,2507
2025-01-30 18:28:08,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611733,16383,0,628366,2551
2025-01-30 18:28:08,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604239,17923,0,622390,2370
2025-01-30 18:28:08,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632680,15912,0,648824,2386
2025-01-30 18:28:08,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640525,2080,3606454,4249484,2467
2025-01-30 18:28:08,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607568,10708,0,618534,3115
2025-01-30 18:28:08,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586249,8571,0,595038,3065
2025-01-30 18:28:08,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580258,7427,0,587934,2267
2025-01-30 18:28:08,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584652,16895,0,601816,2474
2025-01-30 18:28:08,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583525,14460,0,598159,2303
2025-01-30 18:28:08,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603515,15101,0,618810,2117
2025-01-30 18:28:08,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579611,20952,0,600836,2295
2025-01-30 18:28:08,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582397,29333,0,611978,2047
2025-01-30 18:28:08,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586761,29366,0,616372,2048
2025-01-30 18:28:08,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675989,2937,3690815,4370221,2177
2025-01-30 18:28:08,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621986,6174,0,628422,3235
2025-01-30 18:28:08,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593255,4560,0,598111,2732
2025-01-30 18:28:08,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608675,4482,0,613409,2482
2025-01-30 18:28:08,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584563,3708,0,588499,2308
2025-01-30 18:28:08,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589266,4023,0,593524,2552
2025-01-30 18:28:08,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587889,5542,0,593676,2569
2025-01-30 18:28:08,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582634,4949,0,587810,3071
2025-01-30 18:28:08,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571041,7982,0,579230,2515
2025-01-30 18:28:08,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582839,19177,0,602251,2462
2025-01-30 18:28:08,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650165,2551,3547783,4200985,2305
2025-01-30 18:28:08,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627376,1840,0,629446,3789
2025-01-30 18:28:08,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609187,11383,0,620806,3383
2025-01-30 18:28:08,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587504,9881,0,597589,2526
2025-01-30 18:28:08,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606626,8996,0,615903,3090
2025-01-30 18:28:08,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590848,8039,0,599092,2686
2025-01-30 18:28:08,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596466,10829,0,607515,2375
2025-01-30 18:28:08,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615256,17797,0,633301,3162
2025-01-30 18:28:08,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592276,17643,0,610153,2406
2025-01-30 18:28:08,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605302,25931,0,631470,2215
2025-01-30 18:28:08,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683216,2505,3710977,4397723,2313
2025-01-30 18:28:08,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636073,2090,0,639090,3972
2025-01-30 18:28:08,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621413,13796,0,635463,2914
2025-01-30 18:28:08,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616702,11726,0,628669,2456
2025-01-30 18:28:08,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640737,13143,0,654576,2935
2025-01-30 18:28:08,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616787,10248,0,627250,2288
2025-01-30 18:28:08,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610169,19770,0,630195,2341
2025-01-30 18:28:08,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586250,18238,0,604690,2604
2025-01-30 18:28:08,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583153,32247,0,615672,2164
2025-01-30 18:28:08,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612137,34762,0,647175,2325
2025-01-30 18:28:08,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626086,2345,3560772,4189648,2370
2025-01-30 18:28:08,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615811,5216,0,621272,3701
2025-01-30 18:28:08,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589225,5377,0,594845,2713
2025-01-30 18:28:08,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607123,4524,0,611889,2274
2025-01-30 18:28:08,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578234,4910,0,583332,2232
2025-01-30 18:28:08,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568641,4473,0,573294,1813
2025-01-30 18:28:08,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573642,3781,0,577702,2153
2025-01-30 18:28:08,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584721,3736,0,588704,2154
2025-01-30 18:28:08,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565053,4923,0,570237,2354
2025-01-30 18:28:08,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579842,11138,0,591234,2402
2025-01-30 18:28:08,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681962,2712,3630066,4315158,2156
2025-01-30 18:28:08,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609559,1808,0,611610,3458
2025-01-30 18:28:08,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616810,1551,0,618541,2641
2025-01-30 18:28:08,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602896,9604,0,612686,2686
2025-01-30 18:28:08,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604435,7739,0,612832,2345
2025-01-30 18:28:08,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604927,6713,0,611905,2615
2025-01-30 18:28:08,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580078,24083,0,604405,2488
2025-01-30 18:28:08,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593369,40292,0,633834,2625
2025-01-30 18:28:08,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576171,43980,0,620320,2841
2025-01-30 18:28:08,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604727,43188,0,648137,2339
2025-01-30 18:28:08,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613669,2162,3559906,4176244,2199
2025-01-30 18:28:08,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601168,1997,0,603452,2963
2025-01-30 18:28:08,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598032,1411,0,599752,2461
2025-01-30 18:28:08,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579470,1264,0,581010,2197
2025-01-30 18:28:08,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590011,1350,0,591635,2153
2025-01-30 18:28:08,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579594,4234,0,584124,2068
2025-01-30 18:28:08,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573896,3252,0,577394,2109
2025-01-30 18:28:08,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578726,2929,0,581958,2118
2025-01-30 18:28:08,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578579,3195,0,582007,2286
2025-01-30 18:28:08,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579915,2913,0,583068,2505
2025-01-30 18:28:08,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644359,2607,3626956,4274315,2452
2025-01-30 18:28:08,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609707,39184,0,649114,3886
2025-01-30 18:28:08,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592155,21623,0,614024,2697
2025-01-30 18:28:08,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598168,20533,0,619033,2235
2025-01-30 18:28:08,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593258,21385,0,614882,2683
2025-01-30 18:28:08,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593701,31131,0,625063,2449
2025-01-30 18:28:08,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577726,28181,0,606159,2504
2025-01-30 18:28:08,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585043,27546,0,612820,2783
2025-01-30 18:28:08,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606828,26728,0,633804,2226
2025-01-30 18:28:08,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586596,25431,0,612256,2408
2025-01-30 18:28:08,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699770,2910,3639793,4343316,2583
2025-01-30 18:28:08,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622268,1840,0,624372,3002
2025-01-30 18:28:08,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603639,1401,0,605329,2680
2025-01-30 18:28:08,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585599,1291,0,587133,2497
2025-01-30 18:28:08,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579565,13402,0,593212,2037
2025-01-30 18:28:08,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593472,13206,0,606927,2136
2025-01-30 18:28:08,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583317,12193,0,595754,2063
2025-01-30 18:28:08,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590289,19223,0,609788,2121
2025-01-30 18:28:08,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583543,18613,0,602404,2584
2025-01-30 18:28:08,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574611,17388,0,592195,2248
2025-01-30 18:28:08,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686015,2421,3634790,4323583,2462
2025-01-30 18:28:08,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611332,2073,0,613672,3373
2025-01-30 18:28:08,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598485,1438,0,600163,2625
2025-01-30 18:28:08,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599786,1251,0,601469,2322
2025-01-30 18:28:08,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585090,10903,0,596291,2448
2025-01-30 18:28:08,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578549,18670,0,597494,2594
2025-01-30 18:28:08,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567169,17352,0,584740,2403
2025-01-30 18:28:08,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570556,25334,0,596154,2598
2025-01-30 18:28:08,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593843,29300,0,623390,2656
2025-01-30 18:28:08,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588509,25931,0,614663,1998
2025-01-30 18:28:08,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620660,2364,3608675,4232240,2370
2025-01-30 18:28:08,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613602,2538,0,616859,3525
2025-01-30 18:28:08,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583381,11461,0,595105,2682
2025-01-30 18:28:08,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573898,8623,0,583048,2417
2025-01-30 18:28:08,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576251,18566,0,595071,2472
2025-01-30 18:28:08,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576735,26793,0,603778,2273
2025-01-30 18:28:08,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602309,30162,0,632828,2721
2025-01-30 18:28:08,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578797,28029,0,607203,2311
2025-01-30 18:28:08,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578571,29517,0,608342,2464
2025-01-30 18:28:08,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574485,29231,0,603925,2496
2025-01-30 18:28:08,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636847,3108,3703181,4343493,2483
