Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:31,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2248364,56437,0,2305186,6375
2025-02-01 19:13:31,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2349296,62980,0,2412625,6343
2025-02-01 19:13:31,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2375195,66425,0,2441922,5883
2025-02-01 19:13:31,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2355662,62991,0,2419014,5917
2025-02-01 19:13:31,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2363907,75704,0,2439926,5721
2025-02-01 19:13:31,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2260578,68806,0,2329714,5709
2025-02-01 19:13:31,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2359605,64567,0,2424569,5946
2025-02-01 19:13:31,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2364181,72066,0,2436558,5800
2025-02-01 19:13:31,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2241124,64075,0,2305572,6338
2025-02-01 19:13:31,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1888428,58753,68407,2016026,6578
2025-02-01 19:13:31,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1840660,80172,0,1921265,6073
2025-02-01 19:13:31,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1899083,77279,0,1976691,6193
2025-02-01 19:13:31,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1902525,97081,0,1999917,6253
2025-02-01 19:13:31,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1881520,91416,0,1973226,6287
2025-02-01 19:13:31,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1896766,84637,0,1981821,5820
2025-02-01 19:13:31,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1809236,91356,0,1900944,5801
2025-02-01 19:13:31,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1810145,97891,0,1908389,5969
2025-02-01 19:13:31,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1790594,89694,0,1880611,10131
2025-02-01 19:13:31,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1801794,100608,0,1902759,9866
2025-02-01 19:13:31,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979568,81599,63924,2125550,6878
2025-02-01 19:13:31,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1872085,78959,0,1951404,12209
2025-02-01 19:13:31,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1844900,83534,0,1928846,6291
2025-02-01 19:13:31,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966024,83915,0,2050314,5843
2025-02-01 19:13:31,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927201,93597,0,2021214,6172
2025-02-01 19:13:31,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1854134,102566,0,1957062,6280
2025-02-01 19:13:31,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983415,98212,0,2081987,5936
2025-02-01 19:13:31,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1840571,84125,0,1925052,6667
2025-02-01 19:13:31,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959008,93876,0,2053279,6005
2025-02-01 19:13:31,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975367,100436,0,2076193,6014
2025-02-01 19:13:31,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312106,83788,74136,1470488,6684
2025-02-01 19:13:31,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281232,82866,0,1364473,6195
2025-02-01 19:13:31,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268826,81021,0,1350213,5906
2025-02-01 19:13:31,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308519,81962,0,1390905,6162
2025-02-01 19:13:31,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266325,83223,0,1349913,6260
2025-02-01 19:13:31,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304901,69643,0,1374938,5813
2025-02-01 19:13:31,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260894,94869,0,1356089,5975
2025-02-01 19:13:31,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288871,69906,0,1359182,6239
2025-02-01 19:13:31,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1276197,91853,0,1368415,5450
2025-02-01 19:13:31,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266252,90260,0,1356870,6257
2025-02-01 19:13:31,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2432743,72276,93228,2598637,1942890
2025-02-01 19:13:31,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2316119,75255,0,2391745,6582
2025-02-01 19:13:31,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2238749,70298,0,2309384,6326
2025-02-01 19:13:31,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2341438,98815,0,2440630,6266
2025-02-01 19:13:31,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2226310,69677,0,2296297,5783
2025-02-01 19:13:31,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2300100,74834,0,2375285,6556
2025-02-01 19:13:31,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2310036,94061,0,2404429,6199
2025-02-01 19:13:31,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2302989,89353,0,2392724,6341
2025-02-01 19:13:31,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2312051,92894,0,2405315,6756
2025-02-01 19:13:31,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2311312,87457,0,2399113,6525
2025-02-01 19:13:31,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1856165,63098,62838,1982562,12897
2025-02-01 19:13:31,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1791313,73718,0,1865374,6955
2025-02-01 19:13:31,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1842457,64033,0,1906940,6883
2025-02-01 19:13:31,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1852190,64543,0,1917060,5928
2025-02-01 19:13:31,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1850206,72445,0,1923055,6906
2025-02-01 19:13:31,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1792351,71727,0,1864385,6326
2025-02-01 19:13:31,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1788716,70217,0,1859286,6786
2025-02-01 19:13:31,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1850648,73367,0,1924359,6373
2025-02-01 19:13:31,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1846823,104135,0,1951357,6281
2025-02-01 19:13:31,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1851595,105280,0,1957293,6008
2025-02-01 19:13:31,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3186290,83880,82938,3353551,6570
2025-02-01 19:13:31,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931083,77073,0,2008482,6403
2025-02-01 19:13:31,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1934995,72951,0,2008338,6899
2025-02-01 19:13:31,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903825,116295,0,2020502,6605
2025-02-01 19:13:31,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884599,111909,0,1996867,6344
2025-02-01 19:13:31,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877106,106865,0,1984328,6640
2025-02-01 19:13:31,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1933603,86648,0,2020625,6900
2025-02-01 19:13:31,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1866255,77318,0,1943937,6618
2025-02-01 19:13:31,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1864344,79860,0,1944547,6882
2025-02-01 19:13:31,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1862117,119225,0,1981731,6312
2025-02-01 19:13:31,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480200,59454,75509,1615601,6865
2025-02-01 19:13:31,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1303749,55556,0,1359685,6363
2025-02-01 19:13:31,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1312444,65953,0,1378744,6205
2025-02-01 19:13:31,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1305547,58015,0,1363948,6052
2025-02-01 19:13:31,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1282212,55434,0,1338016,6223
2025-02-01 19:13:31,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1291987,56097,0,1348470,6037
2025-02-01 19:13:31,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1303040,73491,0,1376890,6835
2025-02-01 19:13:31,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1315323,70395,0,1386092,6487
2025-02-01 19:13:31,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1297724,64974,0,1363086,6459
2025-02-01 19:13:31,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1312483,69578,0,1382418,6153
2025-02-01 19:13:31,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2342892,72498,104362,2520200,1168928
2025-02-01 19:13:31,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2331902,69069,0,2401360,6124
2025-02-01 19:13:31,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2310724,69467,0,2380512,6293
2025-02-01 19:13:31,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2303038,73191,0,2376621,6317
2025-02-01 19:13:31,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2303726,81040,0,2385075,6609
2025-02-01 19:13:31,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2309355,77149,0,2386874,6179
2025-02-01 19:13:31,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2305591,130701,0,2436620,6260
2025-02-01 19:13:31,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2317528,94315,0,2412209,6166
2025-02-01 19:13:31,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2314181,96376,0,2410965,6289
2025-02-01 19:13:31,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2306704,115505,0,2422593,5885
2025-02-01 19:13:31,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1865580,60261,79827,2006210,6831
2025-02-01 19:13:31,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1863248,71389,0,1934982,6296
2025-02-01 19:13:31,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1865953,103153,0,1969447,6374
2025-02-01 19:13:31,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1859500,87470,0,1947322,6185
2025-02-01 19:13:31,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1852084,84689,0,1937108,6601
2025-02-01 19:13:31,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1859373,84642,0,1944412,6379
2025-02-01 19:13:31,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1844801,87704,0,1932835,6062
2025-02-01 19:13:31,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1870513,80932,0,1951796,5735
2025-02-01 19:13:31,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1849555,80056,0,1929977,6057
2025-02-01 19:13:31,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1861763,84015,0,1946109,6322
2025-02-01 19:13:31,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3211808,58337,72140,3342696,6212
2025-02-01 19:13:31,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1887325,58442,0,1946126,5309
2025-02-01 19:13:31,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1907415,77499,0,1985309,6020
2025-02-01 19:13:31,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1910030,85125,0,1995516,6384
2025-02-01 19:13:31,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1917253,117310,0,2034945,6255
2025-02-01 19:13:31,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1922804,71278,0,1994492,6360
2025-02-01 19:13:31,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1887503,78544,0,1966446,6213
2025-02-01 19:13:31,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1904736,79473,0,1984625,6468
2025-02-01 19:13:31,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1929039,75379,0,2004875,6404
2025-02-01 19:13:31,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1905199,85770,0,1991347,6288
2025-02-01 19:13:31,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1490487,67277,83922,1642114,6402
2025-02-01 19:13:31,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1297142,80906,0,1378412,6574
2025-02-01 19:13:31,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1292850,84766,0,1378033,6112
2025-02-01 19:13:31,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1298316,79578,0,1378269,6441
2025-02-01 19:13:31,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1309937,96988,0,1407288,6310
2025-02-01 19:13:31,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1289063,81112,0,1370540,6048
2025-02-01 19:13:31,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1295375,80468,0,1376245,6164
2025-02-01 19:13:31,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1309126,82253,0,1391737,6428
2025-02-01 19:13:31,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1286232,78961,0,1365526,5998
2025-02-01 19:13:31,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1281204,81111,0,1362707,5725
2025-02-01 19:13:31,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2762992,97138,2276947,5137499,943010
2025-02-01 19:13:31,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2186955,4641695,0,6828969,45991
2025-02-01 19:13:31,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2191632,4579276,0,6771189,41375
2025-02-01 19:13:31,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2218241,4560235,0,6778754,40963
2025-02-01 19:13:31,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2185483,4618954,0,6804736,40157
2025-02-01 19:13:31,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2205048,4573555,0,6778858,42688
2025-02-01 19:13:31,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2181060,4686071,0,6867406,41559
2025-02-01 19:13:31,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2180416,4641413,0,6822122,42476
2025-02-01 19:13:31,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2200413,4625517,0,6826223,41290
2025-02-01 19:13:32,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2186299,4673564,0,6860192,41030
2025-02-01 19:13:32,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1390481,57971,1850170,3299062,47321
2025-02-01 19:13:32,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1047361,4648596,0,5696268,41955
2025-02-01 19:13:32,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1046219,4620842,0,5667351,41714
2025-02-01 19:13:32,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1042278,4668862,0,5711378,45286
2025-02-01 19:13:32,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1045617,4647944,0,5693916,41780
2025-02-01 19:13:32,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1042289,4637333,0,5679866,41385
2025-02-01 19:13:32,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1042827,4673584,0,5716672,40630
2025-02-01 19:13:32,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1048974,4632918,0,5682213,42013
2025-02-01 19:13:32,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1039106,4724283,0,5763731,41729
2025-02-01 19:13:32,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1045765,4687896,0,5734014,41453
2025-02-01 19:13:32,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2875292,66928,1720943,4663595,41516
2025-02-01 19:13:32,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2256515,4659995,0,6916810,44041
2025-02-01 19:13:32,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2264588,4715456,0,6980312,42728
2025-02-01 19:13:32,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2280002,4623926,0,6904308,46360
2025-02-01 19:13:32,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2262557,4616275,0,6879122,44069
2025-02-01 19:13:32,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2272924,4716039,0,6989322,45385
2025-02-01 19:13:32,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2282931,4624172,0,6907494,45340
2025-02-01 19:13:32,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2254694,4620299,0,6875365,45730
2025-02-01 19:13:32,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2268622,4654019,0,6922980,43346
2025-02-01 19:13:32,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2258815,4643895,0,6903022,43905
2025-02-01 19:13:32,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1838025,72228,1365689,3276377,37462
2025-02-01 19:13:32,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1277642,4653204,0,5931134,41954
2025-02-01 19:13:32,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1276809,4622806,0,5899963,50985
2025-02-01 19:13:32,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1291060,4697622,0,5989004,43206
2025-02-01 19:13:32,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1287670,4653604,0,5941643,46019
2025-02-01 19:13:32,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1272717,4660720,0,5933689,43463
2025-02-01 19:13:32,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1278893,4643093,0,5922295,42116
2025-02-01 19:13:32,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1282266,4708173,0,5990762,45479
2025-02-01 19:13:32,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1288640,4615665,0,5904645,45789
2025-02-01 19:13:32,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1301652,4634295,0,5936253,45844
2025-02-01 19:13:32,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1284301,66373,1716018,3067143,41564
2025-02-01 19:13:32,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1134391,4637025,0,5771745,42127
2025-02-01 19:13:32,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1131178,4723103,0,5854580,41254
2025-02-01 19:13:32,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1133170,4713071,0,5846542,41006
2025-02-01 19:13:32,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1134359,4642720,0,5777410,45184
