Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:25,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481109,18538,0,499901,2474
2025-02-01 23:25:25,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473604,18710,0,492555,2609
2025-02-01 23:25:25,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488969,18874,0,508025,2348
2025-02-01 23:25:25,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469092,25934,0,495285,2453
2025-02-01 23:25:25,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470671,30765,0,501627,2554
2025-02-01 23:25:25,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468155,32589,0,500916,2582
2025-02-01 23:25:25,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474675,5520,3459726,3940351,2457
2025-02-01 23:25:25,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472756,15233,0,488233,2736
2025-02-01 23:25:25,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469641,15337,0,485238,2402
2025-02-01 23:25:25,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468948,14358,0,483553,2537
2025-02-01 23:25:25,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467507,24338,0,492104,2415
2025-02-01 23:25:25,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476295,21764,0,498331,2440
2025-02-01 23:25:25,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466986,28221,0,495429,2629
2025-02-01 23:25:25,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482324,27278,0,509781,2520
2025-02-01 23:25:25,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465058,31657,0,496892,2588
2025-02-01 23:25:25,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464729,37712,0,502650,2305
2025-02-01 23:25:25,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496175,6269,3586428,4089483,3792
2025-02-01 23:25:25,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472354,5059,0,477706,2991
2025-02-01 23:25:25,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484662,9211,0,494088,2522
2025-02-01 23:25:25,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468034,20889,0,489124,2732
2025-02-01 23:25:25,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474949,19919,0,495074,2481
2025-02-01 23:25:25,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467597,20913,0,488772,2694
2025-02-01 23:25:25,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468462,21903,0,490576,2488
2025-02-01 23:25:25,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469440,24124,0,493770,2500
2025-02-01 23:25:25,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469232,23169,0,492576,2521
2025-02-01 23:25:25,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467693,30843,0,498728,2690
2025-02-01 23:25:25,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476062,5417,3395964,3878015,2369
2025-02-01 23:25:25,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499762,8533,0,508549,2918
2025-02-01 23:25:25,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472886,10906,0,484049,2456
2025-02-01 23:25:25,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483116,10187,0,493546,2322
2025-02-01 23:25:25,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469440,15309,0,485027,2400
2025-02-01 23:25:25,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476591,12886,0,489713,2253
2025-02-01 23:25:25,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469803,12587,0,482657,2505
2025-02-01 23:25:25,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469396,14464,0,484107,2441
2025-02-01 23:25:25,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469288,13642,0,483182,2480
2025-02-01 23:25:25,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468951,13785,0,482976,2441
2025-02-01 23:25:25,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478219,5558,3434523,3919193,2550
2025-02-01 23:25:25,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471045,17296,0,488573,2794
2025-02-01 23:25:25,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475617,15042,0,490900,2391
2025-02-01 23:25:25,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466522,21012,0,487707,2408
2025-02-01 23:25:25,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481816,23621,0,505635,2792
2025-02-01 23:25:25,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466248,23342,0,489791,2546
2025-02-01 23:25:25,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468916,23728,0,492832,2483
2025-02-01 23:25:25,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469648,28031,0,497889,2321
2025-02-01 23:25:25,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469222,35761,0,505174,2280
2025-02-01 23:25:25,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467670,35866,0,503744,2396
2025-02-01 23:25:25,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479913,5639,3508997,3994946,2664
2025-02-01 23:25:25,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473545,7985,0,481814,2848
2025-02-01 23:25:25,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473140,12020,0,485449,2319
2025-02-01 23:25:25,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473106,25322,0,498838,2652
2025-02-01 23:25:25,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475193,24181,0,499650,2350
2025-02-01 23:25:25,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484751,29115,0,514106,2441
2025-02-01 23:25:25,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473746,34894,0,508880,2649
2025-02-01 23:25:25,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482346,38584,0,521158,2520
2025-02-01 23:25:25,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477064,52829,0,530118,2730
2025-02-01 23:25:25,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488690,55160,0,544082,2484
2025-02-01 23:25:25,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479623,5821,3509041,3994861,2450
2025-02-01 23:25:25,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474233,21192,0,495692,2819
2025-02-01 23:25:25,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473029,18079,0,491386,2531
2025-02-01 23:25:25,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473435,19815,0,493514,2438
2025-02-01 23:25:25,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473908,21485,0,495640,2582
2025-02-01 23:25:25,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472391,26994,0,499635,2250
2025-02-01 23:25:25,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474846,30959,0,506042,2677
2025-02-01 23:25:25,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473350,31596,0,505447,2307
2025-02-01 23:25:25,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473785,30188,0,504177,2489
2025-02-01 23:25:25,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471590,31361,0,503142,2512
2025-02-01 23:25:25,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501721,5622,3584962,4092803,2561
2025-02-01 23:25:25,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477852,11182,0,489246,2896
2025-02-01 23:25:25,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474974,9835,0,484981,2411
2025-02-01 23:25:25,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472998,22943,0,496163,2644
2025-02-01 23:25:25,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472000,26885,0,499113,2385
2025-02-01 23:25:25,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472193,25199,0,497581,2534
2025-02-01 23:25:25,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470562,23942,0,494707,2383
2025-02-01 23:25:25,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471590,29045,0,500892,2631
2025-02-01 23:25:25,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471668,28181,0,500076,2353
2025-02-01 23:25:25,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470794,35278,0,506271,2489
2025-02-01 23:25:25,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484020,5558,3602917,4093033,2447
2025-02-01 23:25:25,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477697,9109,0,487091,3394
2025-02-01 23:25:25,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474498,19469,0,494143,2734
2025-02-01 23:25:25,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476967,19210,0,496369,2755
2025-02-01 23:25:25,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474046,17452,0,491689,2479
2025-02-01 23:25:25,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486626,24549,0,511353,2455
2025-02-01 23:25:25,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475967,39604,0,515754,2486
2025-02-01 23:25:25,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490185,48666,0,539049,2390
2025-02-01 23:25:25,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477559,50274,0,528069,2455
2025-02-01 23:25:25,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483695,49372,0,533323,2356
2025-02-01 23:25:25,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478746,5597,3492817,3977596,2451
2025-02-01 23:25:25,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475081,4857,0,480199,2673
2025-02-01 23:25:25,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471641,9099,0,480993,2628
2025-02-01 23:25:25,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471958,16527,0,488736,2344
2025-02-01 23:25:25,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473545,22104,0,495877,2487
2025-02-01 23:25:25,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471367,19406,0,491042,2443
2025-02-01 23:25:25,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473729,28583,0,502524,2541
2025-02-01 23:25:25,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471157,26498,0,497854,2215
2025-02-01 23:25:25,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471432,34420,0,506024,2411
2025-02-01 23:25:25,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470580,36531,0,507281,2488
2025-02-01 23:25:25,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479126,5413,3520152,4005072,2424
2025-02-01 23:25:25,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474249,11106,0,485577,2936
2025-02-01 23:25:25,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472879,8825,0,481886,2241
2025-02-01 23:25:25,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472599,20693,0,493474,2434
2025-02-01 23:25:25,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473219,21335,0,494729,2350
2025-02-01 23:25:25,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477610,25741,0,503545,2453
2025-02-01 23:25:25,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472994,26668,0,499858,2604
2025-02-01 23:25:25,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472490,29761,0,502417,2540
2025-02-01 23:25:25,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472350,30223,0,502761,2446
2025-02-01 23:25:25,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472729,30678,0,503584,2727
2025-02-01 23:25:25,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480638,5868,3419707,3906649,2521
2025-02-01 23:25:25,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484277,8074,0,492596,2743
2025-02-01 23:25:25,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478080,6626,0,484897,2479
2025-02-01 23:25:25,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491859,10283,0,502355,2689
2025-02-01 23:25:25,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474774,9169,0,484152,2509
2025-02-01 23:25:25,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483559,18412,0,502256,2480
2025-02-01 23:25:25,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473944,16508,0,490704,2416
2025-02-01 23:25:25,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473920,34074,0,508255,2459
2025-02-01 23:25:25,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475816,33501,0,509570,2640
2025-02-01 23:25:25,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474116,31445,0,505757,2426
2025-02-01 23:25:25,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485121,6595,3701227,4193369,3262
2025-02-01 23:25:25,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480122,21894,0,502275,2765
2025-02-01 23:25:25,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477470,27935,0,505685,2828
2025-02-01 23:25:25,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477276,25831,0,503382,2528
2025-02-01 23:25:25,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475721,26040,0,501973,2512
2025-02-01 23:25:25,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478994,26824,0,506025,2495
2025-02-01 23:25:25,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475365,27688,0,503242,2381
2025-02-01 23:25:25,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475358,27435,0,502978,2296
2025-02-01 23:25:25,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482932,27947,0,511140,2547
2025-02-01 23:25:25,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478029,27632,0,505831,2473
2025-02-01 23:25:25,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483721,5830,3454097,3944340,2609
2025-02-01 23:25:25,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477798,12247,0,490286,2914
2025-02-01 23:25:25,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476595,23130,0,499936,2622
2025-02-01 23:25:25,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475261,30444,0,505909,2562
2025-02-01 23:25:25,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475711,30693,0,506599,2474
2025-02-01 23:25:25,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476048,32189,0,508439,2493
2025-02-01 23:25:25,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476863,32887,0,509947,2496
2025-02-01 23:25:25,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478166,33034,0,511423,2634
2025-02-01 23:25:25,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478236,34141,0,512621,2434
2025-02-01 23:25:25,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476683,34362,0,511216,2452
2025-02-01 23:25:25,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485775,5440,3443351,3934965,2526
2025-02-01 23:25:25,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484706,19172,0,504081,3209
2025-02-01 23:25:25,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476762,21952,0,498906,2559
2025-02-01 23:25:25,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487201,26764,0,514189,2348
2025-02-01 23:25:25,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478270,28420,0,506888,2606
2025-02-01 23:25:25,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494151,28281,0,522608,2400
2025-02-01 23:25:25,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479280,26743,0,506256,2768
2025-02-01 23:25:25,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487660,36418,0,524353,2726
2025-02-01 23:25:25,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481106,34359,0,515710,2492
2025-02-01 23:25:25,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479000,46506,0,525747,2536
2025-02-01 23:25:25,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488705,5336,3473939,3968386,2566
2025-02-01 23:25:25,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484601,8844,0,493658,2927
2025-02-01 23:25:25,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483353,17541,0,501088,2623
2025-02-01 23:25:25,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486349,17233,0,503761,2321
2025-02-01 23:25:25,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485338,21490,0,507032,2406
2025-02-01 23:25:25,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484735,18793,0,503792,2344
2025-02-01 23:25:25,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481693,26068,0,508019,2337
2025-02-01 23:25:25,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480861,29583,0,510733,2242
2025-02-01 23:25:25,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480156,34786,0,515199,2505
2025-02-01 23:25:25,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481342,33539,0,515076,2192
2025-02-01 23:25:25,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490631,5659,3480896,3977679,2525
2025-02-01 23:25:25,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483281,17532,0,501027,2961
2025-02-01 23:25:25,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487480,31996,0,519679,2475
2025-02-01 23:25:25,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484046,29003,0,513254,2755
2025-02-01 23:25:25,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481671,36467,0,518314,2430
2025-02-01 23:25:25,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481887,34600,0,516699,2470
2025-02-01 23:25:25,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482079,48155,0,530486,2665
2025-02-01 23:25:25,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483631,46306,0,530138,2831
2025-02-01 23:25:25,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484217,45395,0,529819,2544
2025-02-01 23:25:25,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482591,57219,0,540110,2578
2025-02-01 23:25:25,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493022,5574,3517581,4016649,2621
2025-02-01 23:25:25,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488988,11013,0,500189,2903
2025-02-01 23:25:25,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485822,21045,0,507053,2660
2025-02-01 23:25:25,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485369,29856,0,515424,2500
2025-02-01 23:25:25,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485308,27740,0,513246,2337
2025-02-01 23:25:25,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488098,36634,0,524922,2305
2025-02-01 23:25:25,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487445,39225,0,526877,2323
2025-02-01 23:25:25,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487849,37828,0,525880,2498
2025-02-01 23:25:25,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492823,41170,0,534206,2279
2025-02-01 23:25:25,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491059,46241,0,537473,2425
2025-02-01 23:25:25,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490526,5605,3689177,4185722,2614
2025-02-01 23:25:25,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501190,7883,0,509300,2659
2025-02-01 23:25:25,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487372,10496,0,498122,2693
