Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:32,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435498,20665,0,456369,4966
2025-02-01 23:34:32,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435128,19162,0,454506,5095
2025-02-01 23:34:32,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435454,18802,0,454481,5056
2025-02-01 23:34:32,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434900,20770,0,455880,4759
2025-02-01 23:34:32,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435653,20677,0,456524,5369
2025-02-01 23:34:32,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436034,30117,0,466388,5192
2025-02-01 23:34:32,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436341,30342,0,466911,5206
2025-02-01 23:34:32,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443140,5691,3388226,3837415,3974
2025-02-01 23:34:32,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441196,17668,0,459097,3036
2025-02-01 23:34:32,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435689,17381,0,453290,3050
2025-02-01 23:34:32,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433960,15588,0,449755,2861
2025-02-01 23:34:32,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434662,16376,0,451279,2784
2025-02-01 23:34:32,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434060,24099,0,458384,2715
2025-02-01 23:34:32,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433360,24528,0,458097,2906
2025-02-01 23:34:32,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433977,26829,0,461010,2791
2025-02-01 23:34:32,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502447,29238,0,531959,3978
2025-02-01 23:34:32,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463331,31245,0,494807,3191
2025-02-01 23:34:32,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445006,6022,3485456,3936929,2909
2025-02-01 23:34:32,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439440,8504,0,448209,4788
2025-02-01 23:34:32,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435709,7417,0,443372,2828
2025-02-01 23:34:32,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472438,8685,0,481348,2986
2025-02-01 23:34:32,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432364,7969,0,440595,2729
2025-02-01 23:34:32,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433702,7477,0,441386,2790
2025-02-01 23:34:32,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433851,19674,0,453742,2608
2025-02-01 23:34:32,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432261,21275,0,453758,2613
2025-02-01 23:34:32,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429931,25311,0,455485,2860
2025-02-01 23:34:32,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434245,25359,0,459831,2655
2025-02-01 23:34:32,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443767,5628,3384191,3834004,3176
2025-02-01 23:34:32,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441435,9467,0,451142,3077
2025-02-01 23:34:33,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438016,10035,0,448253,2980
2025-02-01 23:34:33,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437757,9238,0,447230,3035
2025-02-01 23:34:33,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437437,19978,0,457640,2858
2025-02-01 23:34:33,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437072,17316,0,454632,2859
2025-02-01 23:34:33,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435198,28544,0,463981,2785
2025-02-01 23:34:33,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433991,30130,0,464347,2917
2025-02-01 23:34:33,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430874,27278,0,458367,2943
2025-02-01 23:34:33,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452151,36132,0,488537,2723
2025-02-01 23:34:33,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442802,5974,3399340,3848498,2903
2025-02-01 23:34:33,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440467,5081,0,445901,5052
2025-02-01 23:34:33,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436795,10545,0,447550,2939
2025-02-01 23:34:33,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436075,10022,0,446300,2856
2025-02-01 23:34:33,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435437,19368,0,455031,3146
2025-02-01 23:34:33,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433700,23654,0,457592,2910
2025-02-01 23:34:33,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441814,21569,0,463582,2832
2025-02-01 23:34:33,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435267,23069,0,458528,2880
2025-02-01 23:34:33,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435518,22761,0,458515,2850
2025-02-01 23:34:33,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434909,24742,0,459877,3016
2025-02-01 23:34:33,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440119,5771,3425093,3871375,2607
2025-02-01 23:34:33,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442850,19719,0,462769,2984
2025-02-01 23:34:33,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432720,20468,0,453401,3011
2025-02-01 23:34:33,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429110,20477,0,449766,2832
2025-02-01 23:34:33,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432849,26507,0,459551,3012
2025-02-01 23:34:33,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432578,40477,0,473276,3019
2025-02-01 23:34:33,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430037,46277,0,476530,2957
2025-02-01 23:34:33,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424893,43028,0,468136,2939
2025-02-01 23:34:33,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429013,45170,0,474376,2952
2025-02-01 23:34:33,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431060,47633,0,478924,2884
2025-02-01 23:34:33,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448179,5596,3433535,3887711,3043
2025-02-01 23:34:33,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442828,8479,0,451525,4567
2025-02-01 23:34:33,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438371,16653,0,455255,2927
2025-02-01 23:34:33,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438347,15741,0,454304,2907
2025-02-01 23:34:33,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436351,21814,0,458373,2915
2025-02-01 23:34:33,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436703,28123,0,465026,2993
2025-02-01 23:34:33,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436012,34637,0,470893,2807
2025-02-01 23:34:33,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436795,34547,0,471557,2906
2025-02-01 23:34:33,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436974,33386,0,470592,2828
2025-02-01 23:34:33,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436530,33239,0,469979,2973
2025-02-01 23:34:33,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446078,5789,3431397,3883679,2775
2025-02-01 23:34:33,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441044,9127,0,450377,3029
2025-02-01 23:34:33,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438474,11026,0,449707,3020
2025-02-01 23:34:33,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438362,12042,0,450627,2838
2025-02-01 23:34:33,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435791,11466,0,447492,2707
2025-02-01 23:34:33,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435800,13521,0,449544,2727
2025-02-01 23:34:33,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444086,13220,0,457510,2892
2025-02-01 23:34:33,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435130,24928,0,460308,2722
2025-02-01 23:34:33,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445171,27048,0,472420,2778
2025-02-01 23:34:33,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435165,28596,0,463985,2942
2025-02-01 23:34:33,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448220,5733,3457435,3911800,2846
2025-02-01 23:34:33,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440980,8289,0,449478,3452
2025-02-01 23:34:33,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437521,16952,0,454695,3220
2025-02-01 23:34:33,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454755,23002,0,477972,2785
2025-02-01 23:34:33,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435543,34931,0,470705,3044
2025-02-01 23:34:33,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442491,34770,0,477466,2976
2025-02-01 23:34:33,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434500,33524,0,468257,3024
2025-02-01 23:34:33,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433882,33719,0,467812,3018
2025-02-01 23:34:33,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433479,35272,0,468973,3120
2025-02-01 23:34:33,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433608,37837,0,471688,2648
2025-02-01 23:34:33,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440230,6580,3609941,4057089,2988
2025-02-01 23:34:33,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434984,4973,0,440177,3117
2025-02-01 23:34:33,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429428,4949,0,434636,3103
2025-02-01 23:34:33,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429805,18821,0,448889,2864
2025-02-01 23:34:33,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445376,19829,0,465440,2948
2025-02-01 23:34:33,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427179,27060,0,454491,2893
2025-02-01 23:34:33,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424667,28397,0,453328,2825
2025-02-01 23:34:33,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425248,29211,0,454681,2786
2025-02-01 23:34:33,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424329,27907,0,452475,2709
2025-02-01 23:34:33,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421419,30818,0,452486,2899
2025-02-01 23:34:33,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439342,5860,3400800,3846541,2931
2025-02-01 23:34:33,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443206,18208,0,461673,3335
2025-02-01 23:34:33,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432658,18329,0,451256,3062
2025-02-01 23:34:33,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430452,17504,0,448185,3034
2025-02-01 23:34:33,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425226,26164,0,451643,3092
2025-02-01 23:34:33,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428831,34457,0,463509,3086
2025-02-01 23:34:33,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430786,40362,0,471384,3024
2025-02-01 23:34:33,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428186,37413,0,465848,2920
2025-02-01 23:34:33,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429933,39377,0,469543,2792
2025-02-01 23:34:33,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425627,48176,0,474023,3050
2025-02-01 23:34:33,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439042,5684,3333894,3778996,3160
2025-02-01 23:34:33,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432152,18613,0,451025,3227
2025-02-01 23:34:33,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428279,18510,0,447005,2806
2025-02-01 23:34:33,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430965,19407,0,450610,3105
2025-02-01 23:34:33,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431771,19260,0,451287,2964
2025-02-01 23:34:33,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431829,34402,0,466416,2845
2025-02-01 23:34:33,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431561,32170,0,463956,2711
2025-02-01 23:34:33,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427562,30871,0,458710,2892
2025-02-01 23:34:33,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502486,37297,0,540087,4299
2025-02-01 23:34:33,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489753,37776,0,527764,3008
2025-02-01 23:34:33,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439730,6068,3459209,3905390,3051
2025-02-01 23:34:33,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436153,5049,0,441451,3497
2025-02-01 23:34:33,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435532,20546,0,456325,3060
2025-02-01 23:34:33,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434549,20772,0,455553,2859
2025-02-01 23:34:33,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435116,22691,0,457986,2990
2025-02-01 23:34:33,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433099,26065,0,459403,2979
2025-02-01 23:34:33,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439790,24861,0,464861,3078
2025-02-01 23:34:33,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433140,29964,0,463299,2954
2025-02-01 23:34:33,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431417,41668,0,473269,2989
2025-02-01 23:34:33,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430023,38452,0,468700,2909
2025-02-01 23:34:33,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444038,5782,3410225,3860508,2881
2025-02-01 23:34:33,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439028,8995,0,448255,3623
2025-02-01 23:34:33,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436226,8100,0,444532,3013
2025-02-01 23:34:33,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441712,9115,0,451049,2888
2025-02-01 23:34:33,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433405,9780,0,443428,2872
2025-02-01 23:34:33,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453387,11536,0,465132,2501
2025-02-01 23:34:33,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433111,23166,0,456491,3019
2025-02-01 23:34:33,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431041,23603,0,454879,3004
2025-02-01 23:34:33,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432650,23124,0,456004,3092
2025-02-01 23:34:33,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433135,29827,0,463184,2918
2025-02-01 23:34:33,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458549,5457,3390212,3854651,2868
2025-02-01 23:34:33,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437482,7922,0,445604,4704
2025-02-01 23:34:33,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441979,8283,0,450482,2921
2025-02-01 23:34:33,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434053,8814,0,443087,2710
2025-02-01 23:34:33,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434665,11981,0,446837,3163
2025-02-01 23:34:33,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436832,13320,0,450371,2950
2025-02-01 23:34:33,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433823,13621,0,447645,2845
2025-02-01 23:34:33,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431654,13515,0,445392,3006
2025-02-01 23:34:33,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434826,14959,0,450026,3116
2025-02-01 23:34:33,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434079,31000,0,465270,2818
2025-02-01 23:34:33,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440733,6194,3380902,3828140,3071
2025-02-01 23:34:33,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440428,22199,0,462839,3040
2025-02-01 23:34:33,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437287,21065,0,458570,2969
2025-02-01 23:34:33,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436495,27378,0,464129,3037
2025-02-01 23:34:33,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436762,27054,0,464016,3010
2025-02-01 23:34:33,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434560,26559,0,461347,2863
2025-02-01 23:34:33,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433692,25744,0,459664,2989
2025-02-01 23:34:33,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435425,26984,0,462616,2780
2025-02-01 23:34:33,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434865,36742,0,471835,2982
2025-02-01 23:34:33,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434050,36817,0,471085,2973
2025-02-01 23:34:33,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444832,6416,3423682,3875383,3060
2025-02-01 23:34:33,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442174,5176,0,447577,4046
2025-02-01 23:34:33,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437738,20152,0,458105,3093
2025-02-01 23:34:33,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435147,25316,0,460689,3116
2025-02-01 23:34:33,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433881,30900,0,465025,2983
2025-02-01 23:34:33,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433456,32621,0,466326,3003
2025-02-01 23:34:33,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432203,41379,0,473798,2984
2025-02-01 23:34:33,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432506,41608,0,474325,3008
2025-02-01 23:34:33,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432847,42950,0,476012,2673
2025-02-01 23:34:33,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432700,48152,0,481038,3039
2025-02-01 23:34:33,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444572,5984,3476640,3927559,2910
