Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:45,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723579,16126,0,740144,3067
2025-01-30 18:28:45,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717781,27711,0,745813,2652
2025-01-30 18:28:45,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697266,28625,0,726239,2754
2025-01-30 18:28:45,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728033,28823,0,757194,2702
2025-01-30 18:28:45,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694518,34426,0,729198,3080
2025-01-30 18:28:45,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694710,43085,0,738001,2619
2025-01-30 18:28:45,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773225,4060,4604966,5382919,2907
2025-01-30 18:28:45,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704444,14605,0,719368,3371
2025-01-30 18:28:45,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702735,22029,0,725039,2962
2025-01-30 18:28:45,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695355,25423,0,721030,2933
2025-01-30 18:28:45,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679442,22279,0,702004,2802
2025-01-30 18:28:45,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676991,44750,0,722188,2468
2025-01-30 18:28:45,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686079,43496,0,729838,2594
2025-01-30 18:28:45,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661245,49721,0,711261,2373
2025-01-30 18:28:45,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680454,53433,0,734194,2400
2025-01-30 18:28:45,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667101,62341,0,729638,2389
2025-01-30 18:28:45,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696186,2387,4576157,5275095,2649
2025-01-30 18:28:45,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684321,1914,0,686516,3341
2025-01-30 18:28:45,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678321,1398,0,680078,3540
2025-01-30 18:28:45,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688023,1465,0,689720,2620
2025-01-30 18:28:45,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687667,1251,0,689199,2270
2025-01-30 18:28:45,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697718,4787,0,702923,2353
2025-01-30 18:28:45,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689141,16917,0,706323,2583
2025-01-30 18:28:45,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681114,15636,0,697066,2564
2025-01-30 18:28:45,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714481,15884,0,730650,2583
2025-01-30 18:28:45,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672464,15668,0,688586,2639
2025-01-30 18:28:45,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772717,2246,4618327,5394141,2565
2025-01-30 18:28:45,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745777,1958,0,748006,2873
2025-01-30 18:28:45,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717372,4280,0,721977,3325
2025-01-30 18:28:45,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720561,17371,0,738242,3189
2025-01-30 18:28:45,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693512,13059,0,706912,2470
2025-01-30 18:28:45,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707599,35009,0,742865,2441
2025-01-30 18:28:45,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701826,36823,0,738897,3346
2025-01-30 18:28:45,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672926,37545,0,710679,2993
2025-01-30 18:28:45,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668618,32879,0,701690,2741
2025-01-30 18:28:45,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661873,30970,0,693031,2732
2025-01-30 18:28:45,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692655,2260,4582819,5278256,2391
2025-01-30 18:28:45,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690021,1709,0,692104,3353
2025-01-30 18:28:45,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696182,1654,0,698099,2536
2025-01-30 18:28:45,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659160,13747,0,673173,2772
2025-01-30 18:28:45,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654371,11749,0,666388,2581
2025-01-30 18:28:45,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655019,9993,0,665212,2785
2025-01-30 18:28:45,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671159,10843,0,682202,2633
2025-01-30 18:28:45,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664748,26852,0,691847,2250
2025-01-30 18:28:45,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658026,27369,0,685601,2972
2025-01-30 18:28:45,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669787,27650,0,697643,2522
2025-01-30 18:28:45,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721023,2865,4639757,5364020,2301
2025-01-30 18:28:45,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698594,2598,0,701531,3880
2025-01-30 18:28:45,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667164,1561,0,669062,2924
2025-01-30 18:28:45,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656206,1470,0,657964,2620
2025-01-30 18:28:45,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642748,3789,0,646845,2599
2025-01-30 18:28:45,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632809,23282,0,656338,2302
2025-01-30 18:28:45,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647185,40959,0,688487,2367
2025-01-30 18:28:45,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670277,39828,0,710459,2831
2025-01-30 18:28:45,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709015,41955,0,751249,2295
2025-01-30 18:28:45,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707768,49546,0,757553,2518
2025-01-30 18:28:45,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787799,6066,7629282,8425065,2414
2025-01-30 18:28:45,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747629,2383,0,750293,7356
2025-01-30 18:28:45,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734438,3235,0,737922,4085
2025-01-30 18:28:45,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747551,37676,0,785535,2935
2025-01-30 18:28:45,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735559,48589,0,784411,3439
2025-01-30 18:28:45,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741047,58287,0,799578,2612
2025-01-30 18:28:45,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714279,50898,0,765472,2420
2025-01-30 18:28:45,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732411,49433,0,782102,2985
2025-01-30 18:28:45,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767735,67785,0,835844,2907
2025-01-30 18:28:45,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775144,65853,0,841355,2929
2025-01-30 18:28:45,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792948,3003,4653591,5450012,3623
2025-01-30 18:28:45,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712214,2322,0,714978,3734
2025-01-30 18:28:45,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719779,11707,0,731757,3998
2025-01-30 18:28:45,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732118,9724,0,742102,3126
2025-01-30 18:28:45,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726980,35428,0,762668,2851
2025-01-30 18:28:45,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743248,35473,0,778989,2913
2025-01-30 18:28:45,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713926,39300,0,753504,2649
2025-01-30 18:28:45,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744346,58328,0,802943,2578
2025-01-30 18:28:45,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735835,57996,0,794484,2832
2025-01-30 18:28:45,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751632,57730,0,809644,3336
2025-01-30 18:28:45,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777776,2990,4824894,5606209,2927
2025-01-30 18:28:45,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742340,6427,0,749134,4236
2025-01-30 18:28:45,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715307,8677,0,724287,3690
2025-01-30 18:28:45,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731877,6226,0,738377,3016
2025-01-30 18:28:45,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713232,19456,0,732937,2926
2025-01-30 18:28:45,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730807,34291,0,765546,2473
2025-01-30 18:28:45,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699191,31321,0,730776,2912
2025-01-30 18:28:45,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698044,42022,0,740270,3002
2025-01-30 18:28:45,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709704,35975,0,745871,2501
2025-01-30 18:28:45,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733697,33728,0,767615,2502
2025-01-30 18:28:45,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634583,3010,4699245,5337334,2695
2025-01-30 18:28:45,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676397,2207,0,679304,3876
2025-01-30 18:28:45,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663560,35193,0,699137,2749
2025-01-30 18:28:45,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643111,35622,0,678994,2871
2025-01-30 18:28:45,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647002,45038,0,692280,3228
2025-01-30 18:28:45,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635274,51447,0,686975,2564
2025-01-30 18:28:45,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626821,46637,0,673749,2600
2025-01-30 18:28:45,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630922,51446,0,682675,2266
2025-01-30 18:28:45,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630455,54887,0,685609,2451
2025-01-30 18:28:45,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629601,59229,0,689094,2301
2025-01-30 18:28:45,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667442,2644,4248421,4918935,2627
2025-01-30 18:28:45,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640185,1633,0,642129,3300
2025-01-30 18:28:45,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618056,1305,0,619648,2633
2025-01-30 18:28:45,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655491,1352,0,657114,2406
2025-01-30 18:28:45,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632746,1370,0,634402,2450
2025-01-30 18:28:45,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636955,10472,0,647666,2144
2025-01-30 18:28:45,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625577,9014,0,634857,2289
2025-01-30 18:28:45,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619267,7978,0,627501,2349
2025-01-30 18:28:45,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641057,7901,0,649382,2274
2025-01-30 18:28:45,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629961,25589,0,655857,2297
2025-01-30 18:28:45,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677298,3172,4241583,4922616,2051
2025-01-30 18:28:45,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632467,2153,0,635314,3742
2025-01-30 18:28:45,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643718,1765,0,645788,3951
2025-01-30 18:28:45,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643366,1337,0,644959,2903
2025-01-30 18:28:45,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630008,4339,0,634605,2741
2025-01-30 18:28:45,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633760,4013,0,638347,3122
2025-01-30 18:28:45,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645943,14740,0,660964,2444
2025-01-30 18:28:45,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642756,24631,0,667647,3048
2025-01-30 18:28:45,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647659,26525,0,674445,2512
2025-01-30 18:28:45,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631642,38366,0,670303,2661
2025-01-30 18:28:45,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680656,2983,4328573,5012824,2129
2025-01-30 18:28:45,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635905,2087,0,638294,3590
2025-01-30 18:28:45,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644012,4956,0,649162,2504
2025-01-30 18:28:45,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617518,4165,0,621874,2728
2025-01-30 18:28:45,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609473,5664,0,615336,2465
2025-01-30 18:28:45,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625948,17338,0,643520,2352
2025-01-30 18:28:45,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624023,26212,0,650427,2426
2025-01-30 18:28:45,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603907,35380,0,639480,2144
2025-01-30 18:28:45,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599046,31720,0,630965,2446
2025-01-30 18:28:45,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612605,32260,0,645067,2022
2025-01-30 18:28:45,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630652,2649,4145388,4779171,2264
2025-01-30 18:28:45,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629209,21034,0,650576,3127
2025-01-30 18:28:45,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612209,18905,0,631382,3186
2025-01-30 18:28:45,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625574,17385,0,643159,2490
2025-01-30 18:28:45,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592134,17504,0,609837,2484
2025-01-30 18:28:45,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595218,27379,0,622847,2112
2025-01-30 18:28:45,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592412,24837,0,617451,2302
2025-01-30 18:28:45,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586368,25483,0,612031,2206
2025-01-30 18:28:45,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585893,31057,0,617138,2906
2025-01-30 18:28:45,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582001,28993,0,611180,2666
2025-01-30 18:28:45,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605632,3306,4227106,4836431,2229
2025-01-30 18:28:45,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612184,1690,0,614158,2866
2025-01-30 18:28:45,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611783,1443,0,613666,2793
2025-01-30 18:28:45,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616565,1251,0,618042,2718
2025-01-30 18:28:45,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600370,24461,0,625052,2330
2025-01-30 18:28:45,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606061,24571,0,630818,2675
2025-01-30 18:28:45,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597583,32013,0,629787,2424
2025-01-30 18:28:45,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588111,36007,0,624293,2614
2025-01-30 18:28:45,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586810,35053,0,622042,2213
2025-01-30 18:28:45,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577621,44581,0,622391,2244
2025-01-30 18:28:45,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667781,2517,4253748,4924637,2250
2025-01-30 18:28:45,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639341,2066,0,641690,2983
2025-01-30 18:28:45,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624102,5327,0,629685,2343
2025-01-30 18:28:45,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622166,6414,0,628917,2387
2025-01-30 18:28:45,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622071,6350,0,628653,2348
2025-01-30 18:28:45,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608872,20327,0,629407,2310
2025-01-30 18:28:45,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619809,13500,0,633636,2242
2025-01-30 18:28:45,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589206,11916,0,601317,2501
2025-01-30 18:28:45,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599017,20714,0,619919,2362
2025-01-30 18:28:45,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592322,30648,0,623177,2150
2025-01-30 18:28:45,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636245,2957,4007636,4647302,2002
2025-01-30 18:28:45,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606963,12141,0,619348,3578
2025-01-30 18:28:45,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606789,12071,0,619066,2612
2025-01-30 18:28:45,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602086,20061,0,622340,2632
2025-01-30 18:28:45,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620280,27348,0,647890,2609
2025-01-30 18:28:45,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607819,26353,0,634507,2385
2025-01-30 18:28:45,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620231,38817,0,659365,3128
2025-01-30 18:28:45,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615856,46373,0,662479,2755
2025-01-30 18:28:45,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615621,51743,0,667623,2679
2025-01-30 18:28:45,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615490,50574,0,666331,2262
2025-01-30 18:28:45,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618992,2725,4127155,4749395,2220
2025-01-30 18:28:45,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589105,10768,0,600133,2889
2025-01-30 18:28:45,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580595,18871,0,599722,2965
2025-01-30 18:28:45,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579934,26458,0,606579,2663
