Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:01,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500607,89406,0,590314,3563
2025-02-01 19:14:01,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501568,86668,0,588551,3555
2025-02-01 19:14:01,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486716,90176,0,582486,3648
2025-02-01 19:14:01,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485119,88171,0,573605,3469
2025-02-01 19:14:01,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497729,65559,3442013,4005677,3781
2025-02-01 19:14:01,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501525,75469,0,577307,3766
2025-02-01 19:14:01,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502264,91388,0,593938,4039
2025-02-01 19:14:01,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478330,74277,0,552861,3354
2025-02-01 19:14:01,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488283,74766,0,563368,3221
2025-02-01 19:14:01,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481811,71334,0,553456,9313
2025-02-01 19:14:01,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485824,74753,0,560872,9236
2025-02-01 19:14:01,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487436,94007,0,581742,9257
2025-02-01 19:14:01,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489826,97330,0,587458,3539
2025-02-01 19:14:01,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488740,111625,0,600659,3472
2025-02-01 19:14:01,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493162,72115,3349235,3914877,9218
2025-02-01 19:14:01,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493576,71774,0,565608,3842
2025-02-01 19:14:01,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492499,66845,0,559671,3456
2025-02-01 19:14:01,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491265,74818,0,566387,9794
2025-02-01 19:14:01,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493506,71719,0,570668,9492
2025-02-01 19:14:01,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489190,76284,0,565793,9635
2025-02-01 19:14:01,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489822,119683,0,609808,9465
2025-02-01 19:14:01,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491790,95726,0,587830,10293
2025-02-01 19:14:01,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501897,80440,0,582687,3915
2025-02-01 19:14:01,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500750,87470,0,588543,3421
2025-02-01 19:14:01,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520627,71752,3323841,3916700,9425
2025-02-01 19:14:01,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501786,73435,0,575510,4228
2025-02-01 19:14:01,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501164,94116,0,595572,4272
2025-02-01 19:14:01,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487656,94172,0,587343,3428
2025-02-01 19:14:01,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495281,91417,0,587015,3314
2025-02-01 19:14:01,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499448,95762,0,595554,3850
2025-02-01 19:14:01,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498898,96353,0,595609,3399
2025-02-01 19:14:01,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494751,106258,0,606487,9721
2025-02-01 19:14:01,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495026,106110,0,606592,9242
2025-02-01 19:14:01,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494042,115274,0,614828,9278
2025-02-01 19:14:01,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513548,76791,3356547,3952451,3425
2025-02-01 19:14:01,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492714,85936,0,578956,3814
2025-02-01 19:14:01,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512748,83307,0,596404,3609
2025-02-01 19:14:01,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489158,80064,0,574678,3529
2025-02-01 19:14:01,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499578,82712,0,582606,3959
2025-02-01 19:14:01,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492856,78860,0,577130,9474
2025-02-01 19:14:01,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496795,85251,0,582349,9656
2025-02-01 19:14:01,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491678,88460,0,580443,3336
2025-02-01 19:14:01,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492072,93878,0,586314,9101
2025-02-01 19:14:01,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490769,95487,0,591745,9483
2025-02-01 19:14:01,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509614,71302,3339428,3920725,9235
2025-02-01 19:14:01,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496739,75977,0,573018,3765
2025-02-01 19:14:01,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495932,80060,0,576312,3161
2025-02-01 19:14:01,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495426,78359,0,574095,9212
2025-02-01 19:14:01,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493554,79741,0,573554,3188
2025-02-01 19:14:01,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492224,93674,0,586206,3097
2025-02-01 19:14:01,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503352,101770,0,605427,3196
2025-02-01 19:14:01,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488528,103676,0,592525,3217
2025-02-01 19:14:01,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491164,98212,0,589703,3132
2025-02-01 19:14:01,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494433,102908,0,597645,9353
2025-02-01 19:14:01,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528204,72792,3369552,3971052,3154
2025-02-01 19:14:01,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505921,80833,0,587079,4281
2025-02-01 19:14:01,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510292,68268,0,578906,3786
2025-02-01 19:14:01,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501542,59785,0,561663,3292
2025-02-01 19:14:01,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496234,88930,0,585497,2968
2025-02-01 19:14:01,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495984,87658,0,583983,9817
2025-02-01 19:14:01,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496800,78099,0,575268,3683
2025-02-01 19:14:01,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498810,84615,0,583738,3762
2025-02-01 19:14:01,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495050,89737,0,585090,3458
2025-02-01 19:14:01,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501529,82202,0,584051,3383
2025-02-01 19:14:01,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499425,76924,3414524,3991291,3573
2025-02-01 19:14:01,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489121,88742,0,578169,3997
2025-02-01 19:14:01,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492480,95614,0,588393,3432
2025-02-01 19:14:01,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506272,97906,0,604479,4096
2025-02-01 19:14:01,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503444,95402,0,599138,3401
2025-02-01 19:14:01,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496620,99738,0,596668,3791
2025-02-01 19:14:01,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490475,101922,0,592711,3681
2025-02-01 19:14:01,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487950,116004,0,609449,9409
2025-02-01 19:14:01,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489841,121440,0,611562,3435
2025-02-01 19:14:01,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486974,118058,0,605358,9161
2025-02-01 19:14:01,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506623,71996,3337361,3916370,3151
2025-02-01 19:14:01,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493964,71935,0,571383,3951
2025-02-01 19:14:01,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491310,77125,0,568737,9270
2025-02-01 19:14:01,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497320,73686,0,571336,3787
2025-02-01 19:14:01,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500464,74197,0,574950,3170
2025-02-01 19:14:01,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502209,75750,0,578264,3586
2025-02-01 19:14:01,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496365,78852,0,580671,3199
2025-02-01 19:14:01,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496106,76442,0,572875,3588
2025-02-01 19:14:01,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499731,78019,0,578058,3412
2025-02-01 19:14:01,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499439,87960,0,587659,3681
2025-02-01 19:14:01,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490418,88446,3383525,3962809,9567
2025-02-01 19:14:01,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491220,79612,0,571208,4504
2025-02-01 19:14:01,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500915,88018,0,589260,10250
2025-02-01 19:14:01,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490601,81889,0,572781,3860
2025-02-01 19:14:01,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493212,81766,0,575301,9312
2025-02-01 19:14:01,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489579,79314,0,569237,3144
2025-02-01 19:14:01,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490087,80975,0,571387,3125
2025-02-01 19:14:01,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485616,81409,0,567332,3216
2025-02-01 19:14:01,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488390,81525,0,570208,3248
2025-02-01 19:14:01,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489675,81464,0,571497,9600
2025-02-01 19:14:01,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505275,78225,3437419,4021410,3462
2025-02-01 19:14:01,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497648,78687,0,576717,4081
2025-02-01 19:14:01,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495406,98998,0,594821,3966
2025-02-01 19:14:01,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490339,104783,0,595450,3561
2025-02-01 19:14:01,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501065,114497,0,615825,3459
2025-02-01 19:14:01,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501779,102418,0,609746,3536
2025-02-01 19:14:01,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487942,108148,0,596437,9310
2025-02-01 19:14:01,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487720,102281,0,595480,3824
2025-02-01 19:14:01,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496923,112289,0,614774,3190
2025-02-01 19:14:01,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486614,126890,0,613839,9466
2025-02-01 19:14:01,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495549,72350,3326246,3894518,3880
2025-02-01 19:14:01,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485321,74179,0,559802,3993
2025-02-01 19:14:01,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482284,86748,0,569310,3299
2025-02-01 19:14:01,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486421,82291,0,569011,3516
2025-02-01 19:14:01,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489777,87297,0,577369,9677
2025-02-01 19:14:01,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493479,87256,0,586329,3346
2025-02-01 19:14:01,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488779,89557,0,578643,3316
2025-02-01 19:14:01,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491371,90651,0,582345,3365
2025-02-01 19:14:01,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489114,95159,0,584564,3492
2025-02-01 19:14:01,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491457,103132,0,594909,10246
2025-02-01 19:14:01,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498905,71486,3394742,3965550,3804
2025-02-01 19:14:01,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494952,75637,0,570926,4343
2025-02-01 19:14:01,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504151,91252,0,600965,4546
2025-02-01 19:14:01,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494477,82957,0,577740,3966
2025-02-01 19:14:01,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482467,81939,0,564697,3315
2025-02-01 19:14:01,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481056,86127,0,567508,3253
2025-02-01 19:14:01,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483699,95434,0,584649,3830
2025-02-01 19:14:01,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487569,82357,0,570219,9301
2025-02-01 19:14:01,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480422,89149,0,569865,9119
2025-02-01 19:14:01,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487076,97391,0,584756,3829
2025-02-01 19:14:01,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504301,73822,3396944,3975467,3957
2025-02-01 19:14:01,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496161,70990,0,567521,3986
2025-02-01 19:14:01,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488773,61464,0,550516,3201
2025-02-01 19:14:01,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488033,80941,0,574378,3817
2025-02-01 19:14:01,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491708,85229,0,577210,9676
2025-02-01 19:14:01,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486110,82275,0,568712,9496
2025-02-01 19:14:01,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486503,91749,0,578570,9543
2025-02-01 19:14:01,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485455,91708,0,577486,9417
2025-02-01 19:14:01,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483385,95339,0,579036,3344
2025-02-01 19:14:01,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484383,94383,0,584379,9536
2025-02-01 19:14:01,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498870,69280,3288956,3857592,3465
2025-02-01 19:14:01,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489406,83906,0,573643,10483
2025-02-01 19:14:01,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485524,100070,0,585917,4050
2025-02-01 19:14:01,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493530,101582,0,595493,3844
2025-02-01 19:14:01,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473958,104345,0,578702,9783
2025-02-01 19:14:01,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497948,102931,0,606336,3282
2025-02-01 19:14:01,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473933,106232,0,580470,3252
2025-02-01 19:14:01,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467913,106255,0,574454,3205
2025-02-01 19:14:01,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482883,120490,0,608844,3650
2025-02-01 19:14:01,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489243,130043,0,619587,3430
2025-02-01 19:14:01,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490193,83171,3404288,3978067,9294
2025-02-01 19:14:01,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490957,71040,0,562257,3732
2025-02-01 19:14:01,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481948,78185,0,560497,3535
2025-02-01 19:14:01,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504680,78131,0,583137,3595
2025-02-01 19:14:01,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486591,77317,0,564272,3791
2025-02-01 19:14:01,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485393,84944,0,575771,8797
2025-02-01 19:14:01,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479593,83722,0,563595,3442
2025-02-01 19:14:01,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483253,98346,0,581949,3235
2025-02-01 19:14:01,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484444,87126,0,577051,3635
2025-02-01 19:14:01,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483852,87074,0,571251,3762
2025-02-01 19:14:01,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486796,73214,3348647,3909101,3363
2025-02-01 19:14:01,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486682,74779,0,561838,3909
2025-02-01 19:14:01,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490882,77835,0,568954,3193
2025-02-01 19:14:01,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488937,87325,0,576546,3212
2025-02-01 19:14:01,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477961,100382,0,578647,9271
2025-02-01 19:14:01,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472758,102139,0,580433,3206
2025-02-01 19:14:01,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482413,84186,0,566911,3922
2025-02-01 19:14:01,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485702,99869,0,585875,3589
2025-02-01 19:14:01,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581168,101713,0,683153,3954
2025-02-01 19:14:01,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540772,100798,0,641907,4182
2025-02-01 19:14:01,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500869,72570,3462051,4035905,3645
2025-02-01 19:14:01,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500103,78994,0,579419,3695
2025-02-01 19:14:01,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480064,85848,0,571381,3365
2025-02-01 19:14:01,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483137,92592,0,581085,3510
