Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:49,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438537,14931,0,453817,2740
2025-02-01 21:55:49,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437254,16772,0,454384,2639
2025-02-01 21:55:49,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437546,22147,0,459986,2430
2025-02-01 21:55:49,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437638,15316,0,453333,3038
2025-02-01 21:55:49,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434792,14687,0,449800,2559
2025-02-01 21:55:49,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435675,14498,0,450526,2655
2025-02-01 21:55:49,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435199,14196,0,449696,2509
2025-02-01 21:55:49,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433789,17469,0,451575,2578
2025-02-01 21:55:49,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483992,6100,3019128,3509686,2935
2025-02-01 21:55:49,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442886,9472,0,452753,3043
2025-02-01 21:55:49,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437227,12659,0,450236,2631
2025-02-01 21:55:49,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438530,10672,0,449577,2779
2025-02-01 21:55:49,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433558,11451,0,445334,2265
2025-02-01 21:55:49,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442486,10466,0,453284,2373
2025-02-01 21:55:49,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437694,9924,0,447968,2446
2025-02-01 21:55:49,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435057,17651,0,453030,2217
2025-02-01 21:55:49,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439283,17527,0,457128,2573
2025-02-01 21:55:49,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432587,15279,0,448201,2583
2025-02-01 21:55:49,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452767,6063,3009174,3468488,2675
2025-02-01 21:55:49,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443356,5565,0,449320,13012
2025-02-01 21:55:49,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435263,5278,0,440901,3062
2025-02-01 21:55:49,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436148,5226,0,441755,2715
2025-02-01 21:55:49,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435672,5305,0,441385,2605
2025-02-01 21:55:49,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432515,5162,0,438042,2409
2025-02-01 21:55:49,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449498,5314,0,455183,2446
2025-02-01 21:55:49,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437104,9928,0,447435,2674
2025-02-01 21:55:49,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437247,8390,0,445997,2752
2025-02-01 21:55:49,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433939,7466,0,441740,2851
2025-02-01 21:55:49,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448592,6252,3057447,3512782,2819
2025-02-01 21:55:49,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437829,18510,0,456717,3422
2025-02-01 21:55:49,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433293,16172,0,449832,2957
2025-02-01 21:55:49,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433144,14925,0,448408,2562
2025-02-01 21:55:49,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430472,23597,0,454387,2651
2025-02-01 21:55:49,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431511,34458,0,466338,2864
2025-02-01 21:55:49,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427992,30695,0,459040,3082
2025-02-01 21:55:49,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432717,29682,0,462743,2722
2025-02-01 21:55:49,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430294,28652,0,459277,2773
2025-02-01 21:55:49,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425864,30601,0,456800,2524
2025-02-01 21:55:49,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444119,22487,3001273,3468315,2935
2025-02-01 21:55:49,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439203,19071,0,458624,3261
2025-02-01 21:55:49,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433160,18193,0,451735,2816
2025-02-01 21:55:49,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432209,16093,0,448643,2688
2025-02-01 21:55:49,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432938,15419,0,448688,2479
2025-02-01 21:55:49,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446649,14575,0,461604,2460
2025-02-01 21:55:49,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436372,15014,0,451719,2664
2025-02-01 21:55:49,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432553,14978,0,447874,2564
2025-02-01 21:55:49,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429073,18564,0,447972,2665
2025-02-01 21:55:49,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432761,23239,0,456358,2604
2025-02-01 21:55:49,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448318,6289,3043701,3498780,3049
2025-02-01 21:55:49,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463347,5456,0,469211,3188
2025-02-01 21:55:49,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436945,5366,0,442667,2821
2025-02-01 21:55:49,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433193,5698,0,439228,2765
2025-02-01 21:55:49,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436378,5210,0,441946,2603
2025-02-01 21:55:49,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439011,5444,0,444805,2457
2025-02-01 21:55:49,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441486,5460,0,447307,2715
2025-02-01 21:55:49,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432328,5092,0,437789,2409
2025-02-01 21:55:49,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439269,17597,0,457224,2409
2025-02-01 21:55:49,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435443,18158,0,453943,2425
2025-02-01 21:55:49,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450037,6541,3080663,3537710,2945
2025-02-01 21:55:49,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441442,8244,0,450027,2991
2025-02-01 21:55:49,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439914,6864,0,447108,2627
2025-02-01 21:55:49,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435628,14563,0,450512,2960
2025-02-01 21:55:49,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433428,15322,0,449100,2641
2025-02-01 21:55:49,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442953,13288,0,456616,2765
2025-02-01 21:55:49,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435668,12922,0,448934,2661
2025-02-01 21:55:49,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437673,12693,0,450670,2615
2025-02-01 21:55:49,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434391,21092,0,455813,2571
2025-02-01 21:55:49,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437097,19430,0,456898,2637
2025-02-01 21:55:49,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448875,6285,3034400,3490088,2728
2025-02-01 21:55:49,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440944,6018,0,447322,3242
2025-02-01 21:55:49,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436320,6009,0,442664,2379
2025-02-01 21:55:49,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432803,18506,0,451599,2802
2025-02-01 21:55:49,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436747,18263,0,455305,2637
2025-02-01 21:55:49,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429953,27075,0,457307,2580
2025-02-01 21:55:49,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433172,29512,0,462972,2374
2025-02-01 21:55:49,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428507,27083,0,455888,2799
2025-02-01 21:55:49,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434723,27930,0,462928,2897
2025-02-01 21:55:49,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428890,28953,0,458176,2873
2025-02-01 21:55:49,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441293,6424,3032869,3481074,2993
2025-02-01 21:55:49,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442159,7946,0,450456,3244
2025-02-01 21:55:49,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432656,13272,0,446212,2855
2025-02-01 21:55:49,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437165,11564,0,449050,2861
2025-02-01 21:55:49,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433261,11107,0,444727,2795
2025-02-01 21:55:49,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430505,9244,0,440056,2611
2025-02-01 21:55:49,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441668,9385,0,451354,2598
2025-02-01 21:55:49,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429444,9011,0,438768,2576
2025-02-01 21:55:49,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425723,8577,0,434609,2221
2025-02-01 21:55:49,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434472,9794,0,444567,2678
2025-02-01 21:55:49,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447406,6452,3051786,3506101,2840
2025-02-01 21:55:49,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443383,5547,0,449337,3016
2025-02-01 21:55:49,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440742,21113,0,462134,3057
2025-02-01 21:55:49,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438949,17282,0,456506,3117
2025-02-01 21:55:49,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436545,15987,0,452813,2734
2025-02-01 21:55:49,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442271,20961,0,463535,3120
2025-02-01 21:55:50,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438013,18536,0,456945,2726
2025-02-01 21:55:50,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455097,24339,0,479837,2519
2025-02-01 21:55:50,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435449,21033,0,456868,2656
2025-02-01 21:55:50,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438018,21710,0,460112,2516
2025-02-01 21:55:50,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451982,6343,3034290,3493068,2878
2025-02-01 21:55:50,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440770,6229,0,447391,3133
2025-02-01 21:55:50,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437499,21532,0,459427,2937
2025-02-01 21:55:50,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439179,18057,0,457628,3097
2025-02-01 21:55:50,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437794,17568,0,455691,2540
2025-02-01 21:55:50,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444340,16212,0,460868,2886
2025-02-01 21:55:50,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436396,15668,0,452389,2644
2025-02-01 21:55:50,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430748,15512,0,446616,2497
2025-02-01 21:55:50,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441143,16661,0,458134,2877
2025-02-01 21:55:50,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433328,15979,0,449665,2280
2025-02-01 21:55:50,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446611,6580,3090814,3544569,2799
2025-02-01 21:55:50,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449340,19500,0,469271,3493
2025-02-01 21:55:50,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435000,16384,0,451770,3158
2025-02-01 21:55:50,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434977,15497,0,450883,2814
2025-02-01 21:55:50,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431616,20487,0,452471,2441
2025-02-01 21:55:50,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432411,18731,0,451492,2767
2025-02-01 21:55:50,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450766,18339,0,469462,2511
2025-02-01 21:55:50,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430673,17104,0,448097,2818
2025-02-01 21:55:50,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433204,17879,0,451366,2846
2025-02-01 21:55:50,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430122,19368,0,449796,2495
2025-02-01 21:55:50,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460242,6866,3071851,3539408,3043
2025-02-01 21:55:50,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445828,16716,0,462893,3188
2025-02-01 21:55:50,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443665,14347,0,458370,2823
2025-02-01 21:55:50,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440589,14135,0,455078,2697
2025-02-01 21:55:50,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437382,15140,0,452870,2719
2025-02-01 21:55:50,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441218,15423,0,456959,2725
2025-02-01 21:55:50,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441353,16306,0,457984,2575
2025-02-01 21:55:50,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439017,14892,0,454245,2704
2025-02-01 21:55:50,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443873,22438,0,466652,3093
2025-02-01 21:55:50,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438733,21579,0,460652,2733
2025-02-01 21:55:50,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470482,6201,3060037,3537232,3110
2025-02-01 21:55:50,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442915,9033,0,452340,3136
2025-02-01 21:55:50,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433886,7786,0,442074,2732
2025-02-01 21:55:50,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434770,7691,0,442821,2552
2025-02-01 21:55:50,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429370,8646,0,438425,2628
2025-02-01 21:55:50,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442775,21005,0,464171,2655
2025-02-01 21:55:50,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433926,19891,0,454157,2901
2025-02-01 21:55:50,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432747,18792,0,451895,2740
2025-02-01 21:55:50,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433997,17822,0,452183,3205
2025-02-01 21:55:50,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432459,19945,0,452769,2882
2025-02-01 21:55:50,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446947,6985,3048803,3503311,2916
2025-02-01 21:55:50,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441733,8360,0,450470,3645
2025-02-01 21:55:50,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435226,17882,0,453467,3119
2025-02-01 21:55:50,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431521,15321,0,447219,2768
2025-02-01 21:55:50,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436763,16004,0,453082,2943
2025-02-01 21:55:50,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429819,14348,0,444553,2576
2025-02-01 21:55:50,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435898,14002,0,450285,2567
2025-02-01 21:55:50,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427141,17956,0,445436,2858
2025-02-01 21:55:50,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431664,21555,0,453550,2612
2025-02-01 21:55:50,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429233,19246,0,448829,2802
2025-02-01 21:55:50,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446822,5892,3059966,3513261,2888
2025-02-01 21:55:50,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438740,7995,0,447096,3169
2025-02-01 21:55:50,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435441,7101,0,442878,3035
2025-02-01 21:55:50,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435989,6973,0,443306,2572
