Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:59,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619546,75724,0,695504,2872
2025-01-30 18:08:59,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,686299,6989,3831849,4525483,2871
2025-01-30 18:08:59,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,651067,9416,0,660971,6261
2025-01-30 18:08:59,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630694,19146,0,650127,5747
2025-01-30 18:08:59,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636875,22158,0,659306,5405
2025-01-30 18:08:59,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628462,21530,0,650261,6151
2025-01-30 18:08:59,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623112,36312,0,659737,7210
2025-01-30 18:08:59,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625102,36140,0,661546,5061
2025-01-30 18:08:59,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623491,47452,0,671253,5972
2025-01-30 18:08:59,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618343,45984,0,664610,4446
2025-01-30 18:08:59,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617071,55109,0,672714,3552
2025-01-30 18:08:59,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,674944,6098,3896546,4578513,3463
2025-01-30 18:08:59,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647756,18660,0,666885,6391
2025-01-30 18:08:59,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645257,19257,0,665170,6824
2025-01-30 18:08:59,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630571,19764,0,650660,4820
2025-01-30 18:08:59,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626936,47312,0,674644,4650
2025-01-30 18:08:59,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625970,44054,0,670419,4286
2025-01-30 18:08:59,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623968,48600,0,672848,4407
2025-01-30 18:08:59,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624983,47591,0,673073,3824
2025-01-30 18:08:59,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623305,59743,0,683314,3442
2025-01-30 18:08:59,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,642189,73611,0,716317,4553
2025-01-30 18:08:59,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663030,5968,4053213,4723208,4510
2025-01-30 18:08:59,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665564,21165,0,687570,8072
2025-01-30 18:08:59,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635504,25749,0,661821,5130
2025-01-30 18:08:59,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635965,22385,0,658836,7082
2025-01-30 18:08:59,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634504,23973,0,658969,5028
2025-01-30 18:08:59,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634216,35307,0,669968,4269
2025-01-30 18:08:59,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630507,39143,0,670080,4527
2025-01-30 18:08:59,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629588,39776,0,669731,3682
2025-01-30 18:08:59,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646442,48375,0,695332,3369
2025-01-30 18:08:59,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629410,50551,0,680343,3905
2025-01-30 18:08:59,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646587,6674,3808330,4462184,3491
2025-01-30 18:08:59,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640136,5093,0,645598,4899
2025-01-30 18:08:59,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649474,3640,0,653553,4726
2025-01-30 18:08:59,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631845,9377,0,641546,3989
2025-01-30 18:08:59,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632678,26706,0,659757,3923
2025-01-30 18:08:59,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626345,24788,0,651545,3067
2025-01-30 18:08:59,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629599,23191,0,653110,3088
2025-01-30 18:08:59,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625175,31342,0,656898,3426
2025-01-30 18:08:59,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626942,30962,0,658122,3424
2025-01-30 18:08:59,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625569,55007,0,680783,3769
2025-01-30 18:08:59,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649406,6619,3841853,4498935,2842
2025-01-30 18:08:59,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645079,5276,0,650752,6008
2025-01-30 18:08:59,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653826,3320,0,657666,4777
2025-01-30 18:08:59,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,660065,7884,0,668461,4162
2025-01-30 18:08:59,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,651139,6369,0,657910,3183
2025-01-30 18:08:59,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644855,23056,0,668419,3801
2025-01-30 18:08:59,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644925,23332,0,668649,3676
2025-01-30 18:08:59,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,648646,24737,0,673776,3122
2025-01-30 18:08:59,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638440,49935,0,688601,3647
2025-01-30 18:08:59,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,637326,49440,0,687082,3716
2025-01-30 18:08:59,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,667594,7869,4108320,4784822,3479
2025-01-30 18:08:59,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,659811,25814,0,685956,7936
2025-01-30 18:08:59,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649272,32375,0,682068,4229
2025-01-30 18:08:59,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,637617,27813,0,665870,4566
2025-01-30 18:08:59,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644327,29468,0,674268,4237
2025-01-30 18:08:59,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631474,34504,0,666615,4954
2025-01-30 18:08:59,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631897,52337,0,684644,4590
2025-01-30 18:08:59,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629815,58134,0,688545,3264
2025-01-30 18:08:59,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630850,70468,0,701702,3069
2025-01-30 18:08:59,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629736,76139,0,706292,3279
2025-01-30 18:08:59,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653959,6679,3920582,4582196,3322
2025-01-30 18:08:59,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,648628,3820,0,652771,6495
2025-01-30 18:08:59,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,717471,4795,0,722643,8905
2025-01-30 18:08:59,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,682889,21578,0,704799,5971
2025-01-30 18:08:59,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,654127,18648,0,673129,5057
2025-01-30 18:08:59,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644578,30135,0,675152,4402
2025-01-30 18:08:59,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645152,26810,0,672399,4479
2025-01-30 18:08:59,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,642289,37108,0,679749,4511
2025-01-30 18:08:59,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,637327,45482,0,683687,6279
2025-01-30 18:08:59,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,637087,56104,0,694072,5117
2025-01-30 18:08:59,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,662290,5817,3916375,4585221,5284
2025-01-30 18:08:59,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645265,18595,0,664543,5644
2025-01-30 18:08:59,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643760,26911,0,671056,4314
2025-01-30 18:08:59,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,642124,32094,0,674654,3512
2025-01-30 18:08:59,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643948,29282,0,673456,3285
2025-01-30 18:08:59,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,664968,31824,0,697036,2565
2025-01-30 18:08:59,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639310,39247,0,678782,2755
2025-01-30 18:08:59,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640751,50863,0,691846,2859
2025-01-30 18:08:59,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647650,60761,0,708630,3002
2025-01-30 18:08:59,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641955,67438,0,709828,2918
2025-01-30 18:08:59,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,699065,4455,3879175,4583532,2695
2025-01-30 18:08:59,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,680160,5621,0,686298,7116
2025-01-30 18:08:59,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,676083,8959,0,685440,5675
2025-01-30 18:08:59,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,652817,18667,0,671705,6347
2025-01-30 18:08:59,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,679306,28147,0,707672,5270
2025-01-30 18:08:59,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,659551,46877,0,706790,5982
2025-01-30 18:08:59,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,691601,54262,0,746418,5703
2025-01-30 18:08:59,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,666623,50027,0,717040,5233
2025-01-30 18:08:59,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,683459,63110,0,747110,5703
2025-01-30 18:08:59,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,673865,59360,0,733798,5278
2025-01-30 18:08:59,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,676917,7388,3979645,4664926,4336
2025-01-30 18:08:59,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658193,7221,0,666576,7566
2025-01-30 18:08:59,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,655909,16742,0,673229,6482
2025-01-30 18:08:59,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,669541,38340,0,708432,6209
2025-01-30 18:08:59,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650367,35171,0,686220,7158
2025-01-30 18:08:59,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653331,37417,0,691110,6620
2025-01-30 18:08:59,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,659823,39368,0,699714,5607
2025-01-30 18:08:59,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,656690,41279,0,698803,5136
2025-01-30 18:08:59,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,655512,51925,0,708512,6421
2025-01-30 18:08:59,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,667478,62482,0,730767,6327
2025-01-30 18:08:59,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,680860,7388,4005348,4694490,5310
2025-01-30 18:08:59,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,690058,7710,0,698810,8513
2025-01-30 18:08:59,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,678253,10757,0,689449,4796
2025-01-30 18:08:59,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,671244,12847,0,684666,5463
2025-01-30 18:08:59,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,677047,12689,0,690246,6883
2025-01-30 18:08:59,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,671262,10510,0,682153,5642
2025-01-30 18:08:59,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,664424,9569,0,674355,4794
2025-01-30 18:08:59,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,680459,9059,0,689850,4203
2025-01-30 18:08:59,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,661101,10095,0,671637,4573
2025-01-30 18:08:59,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,683323,32365,0,716108,5436
2025-01-30 18:08:59,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,768603,7920,4293855,5070990,4793
2025-01-30 18:08:59,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,698641,12872,0,711794,9237
2025-01-30 18:08:59,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,715883,30603,0,746773,7879
2025-01-30 18:08:59,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,698396,33979,0,732933,6677
2025-01-30 18:08:59,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,688433,30604,0,719452,7802
2025-01-30 18:08:59,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,681691,32350,0,714513,5770
2025-01-30 18:08:59,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,671861,35233,0,707428,6741
2025-01-30 18:08:59,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,695354,33255,0,728954,5084
2025-01-30 18:08:59,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663072,41912,0,705385,3819
2025-01-30 18:08:59,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658377,43581,0,702166,4190
2025-01-30 18:08:59,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,679329,6375,3918484,4604670,4338
2025-01-30 18:08:59,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,676399,8257,0,685132,6439
2025-01-30 18:08:59,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,672823,13267,0,686385,4377
2025-01-30 18:08:59,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,669177,23579,0,692986,4832
2025-01-30 18:08:59,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,678491,27137,0,705859,4327
2025-01-30 18:08:59,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,667461,42631,0,710321,3720
2025-01-30 18:08:59,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665541,39399,0,705376,4668
2025-01-30 18:08:59,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,652872,37792,0,690933,2804
2025-01-30 18:08:59,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,661768,39486,0,701600,3195
2025-01-30 18:08:59,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,664175,38493,0,702945,3115
2025-01-30 18:08:59,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,696126,6302,3947641,4650988,2838
2025-01-30 18:08:59,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,669240,32589,0,702359,5601
2025-01-30 18:08:59,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,667663,38780,0,707230,5073
2025-01-30 18:08:59,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663320,45109,0,708670,5811
2025-01-30 18:08:59,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665305,42451,0,708141,4627
2025-01-30 18:08:59,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,678981,45379,0,724790,4744
2025-01-30 18:08:59,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,669555,53508,0,723438,4833
2025-01-30 18:08:59,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,675913,50507,0,726806,4335
2025-01-30 18:08:59,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,661392,55789,0,717547,4744
2025-01-30 18:08:59,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665851,72575,0,738779,4226
2025-01-30 18:08:59,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,681790,5185,3959918,4647796,3401
2025-01-30 18:08:59,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,678879,12789,0,692483,7142
2025-01-30 18:08:59,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,673071,11633,0,685106,6444
2025-01-30 18:08:59,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,680331,20265,0,700925,6352
2025-01-30 18:08:59,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,689586,30811,0,720618,4054
2025-01-30 18:08:59,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,674142,45534,0,719900,4844
2025-01-30 18:08:59,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,679152,44786,0,724193,4430
2025-01-30 18:08:59,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,669111,54393,0,723744,5260
2025-01-30 18:08:59,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665821,60881,0,726923,4961
2025-01-30 18:08:59,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,669507,90799,0,760460,4075
2025-01-30 18:08:59,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,718524,5801,4044200,4769228,3261
2025-01-30 18:08:59,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781778,6511,0,788746,7812
2025-01-30 18:08:59,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,708724,5039,0,714073,6144
2025-01-30 18:08:59,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,685692,23025,0,708949,4195
2025-01-30 18:08:59,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,688302,28613,0,717563,4735
2025-01-30 18:08:59,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,715550,48535,0,764286,4875
2025-01-30 18:08:59,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,722067,43696,0,765991,4459
2025-01-30 18:08:59,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,702336,61009,0,763773,4683
2025-01-30 18:08:59,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,704829,68106,0,773520,4777
2025-01-30 18:08:59,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,693682,78609,0,772802,4433
2025-01-30 18:08:59,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,752572,8036,4302642,5063912,4071
2025-01-30 18:08:59,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,757569,24299,0,782382,8043
2025-01-30 18:08:59,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885327,34525,0,920812,10939
2025-01-30 18:08:59,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,812694,58476,0,871439,7621
2025-01-30 18:08:59,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,806886,61744,0,869036,5086
2025-01-30 18:08:59,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,749808,66568,0,816670,4898
2025-01-30 18:08:59,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,743283,63901,0,807444,5156
2025-01-30 18:08:59,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,720537,67687,0,788465,3857
2025-01-30 18:08:59,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,721623,85929,0,807770,3482
2025-01-30 18:08:59,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,728824,85552,0,814754,3907
2025-01-30 18:08:59,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,794295,9126,4312296,5116661,4372
2025-01-30 18:08:59,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,738923,19696,0,759265,9122
2025-01-30 18:08:59,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,761469,40912,0,802957,7549
2025-01-30 18:08:59,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,742055,46659,0,789051,5447
2025-01-30 18:08:59,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,741921,72872,0,815242,5314
2025-01-30 18:08:59,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,714030,77922,0,792698,5964
