Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:32,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517086,111154,0,628491,3642
2025-02-01 19:14:32,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514170,126132,0,640594,3254
2025-02-01 19:14:32,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519577,89916,2933439,3543269,3432
2025-02-01 19:14:32,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509615,92112,0,602032,3754
2025-02-01 19:14:32,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513626,78475,0,592425,3760
2025-02-01 19:14:32,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509234,98681,0,608193,3241
2025-02-01 19:14:32,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508189,98490,0,606990,3253
2025-02-01 19:14:32,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509970,102093,0,612362,3681
2025-02-01 19:14:32,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511220,94157,0,605641,3809
2025-02-01 19:14:32,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520815,136228,0,657375,3100
2025-02-01 19:14:32,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516664,93639,0,610589,3878
2025-02-01 19:14:32,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524971,131892,0,657170,3808
2025-02-01 19:14:32,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514408,62925,2942082,3519842,3162
2025-02-01 19:14:32,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516425,66009,0,582705,3497
2025-02-01 19:14:32,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515907,74528,0,590734,3894
2025-02-01 19:14:32,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506314,86714,0,593341,3696
2025-02-01 19:14:32,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507553,83968,0,591794,3447
2025-02-01 19:14:32,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508167,82257,0,590725,3318
2025-02-01 19:14:32,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514117,95394,0,609806,3095
2025-02-01 19:14:32,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511406,93411,0,605128,2893
2025-02-01 19:14:32,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507829,97641,0,605803,2825
2025-02-01 19:14:32,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508236,94430,0,603008,3198
2025-02-01 19:14:32,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523331,85993,2987496,3597215,3411
2025-02-01 19:14:32,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519184,63023,0,582499,3295
2025-02-01 19:14:32,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507550,73155,0,581038,3716
2025-02-01 19:14:32,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508911,77837,0,587019,3467
2025-02-01 19:14:32,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508772,85750,0,594814,3336
2025-02-01 19:14:32,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512339,86624,0,599278,2930
2025-02-01 19:14:32,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509683,87070,0,597062,3007
2025-02-01 19:14:32,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505057,75355,0,580703,3720
2025-02-01 19:14:32,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505318,94280,0,599921,3384
2025-02-01 19:14:32,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511392,96500,0,608182,3041
2025-02-01 19:14:32,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520471,95537,2985378,3601752,3410
2025-02-01 19:14:32,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512430,91213,0,603950,3660
2025-02-01 19:14:32,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511670,86103,0,598085,3442
2025-02-01 19:14:32,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507666,101017,0,608985,3374
2025-02-01 19:14:32,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498764,97546,0,596611,3188
2025-02-01 19:14:32,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500352,118816,0,619483,3186
2025-02-01 19:14:32,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515650,110470,0,626415,3959
2025-02-01 19:14:32,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513990,137106,0,651364,3033
2025-02-01 19:14:32,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509838,102355,0,612521,3430
2025-02-01 19:14:32,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505070,110026,0,615429,3898
2025-02-01 19:14:32,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516716,74213,3111735,3703036,3368
2025-02-01 19:14:32,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510930,75304,0,586528,3478
2025-02-01 19:14:32,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514677,71080,0,586056,2993
2025-02-01 19:14:32,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513622,74470,0,588398,3704
2025-02-01 19:14:32,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509466,100780,0,610584,3216
2025-02-01 19:14:32,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510435,89103,0,599817,3312
2025-02-01 19:14:32,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512491,94556,0,607374,3606
2025-02-01 19:14:32,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503693,97806,0,601784,3118
2025-02-01 19:14:32,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499606,126313,0,626232,3160
2025-02-01 19:14:32,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506291,100300,0,606879,3798
2025-02-01 19:14:32,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506210,73954,2950280,3530908,3204
2025-02-01 19:14:32,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504997,59738,0,565039,3308
2025-02-01 19:14:32,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509314,82624,0,592186,3200
2025-02-01 19:14:32,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502621,68520,0,571470,3146
2025-02-01 19:14:32,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516518,113120,0,629928,3281
2025-02-01 19:14:32,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499951,93493,0,593738,2853
2025-02-01 19:14:32,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505177,79230,0,584707,3453
2025-02-01 19:14:32,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509452,76350,0,586120,3176
2025-02-01 19:14:32,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509346,92247,0,601870,3369
2025-02-01 19:14:32,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508529,78512,0,587356,3674
2025-02-01 19:14:32,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507909,72078,2998014,3578430,3599
2025-02-01 19:14:32,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508032,98056,0,606375,3549
2025-02-01 19:14:32,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504947,62341,0,567563,3188
2025-02-01 19:14:33,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506985,59843,0,567146,3097
2025-02-01 19:14:33,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507494,59326,0,567142,3116
2025-02-01 19:14:33,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507516,89247,0,597041,3077
2025-02-01 19:14:33,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501998,88885,0,591197,2941
2025-02-01 19:14:33,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504420,72548,0,577300,3869
2025-02-01 19:14:33,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496469,125909,0,622660,3174
2025-02-01 19:14:33,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494047,86899,0,581269,3297
2025-02-01 19:14:33,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504099,61266,2943569,3509377,3206
2025-02-01 19:14:33,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507263,83326,0,590913,3672
2025-02-01 19:14:33,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502506,99474,0,602287,3231
2025-02-01 19:14:33,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505736,89279,0,595318,3802
2025-02-01 19:14:33,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497892,101429,0,599642,3170
2025-02-01 19:14:33,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506308,116638,0,623253,3119
2025-02-01 19:14:33,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501909,100502,0,602735,3657
2025-02-01 19:14:33,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506238,101930,0,608442,3275
2025-02-01 19:14:33,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502404,111906,0,614563,3095
2025-02-01 19:14:33,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497068,105038,0,602397,2968
2025-02-01 19:14:33,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504412,73667,2966875,3545388,3652
2025-02-01 19:14:33,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534520,75548,0,610345,3656
2025-02-01 19:14:33,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494035,86535,0,580863,3250
2025-02-01 19:14:33,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509953,93186,0,603441,2941
2025-02-01 19:14:33,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498924,90985,0,590218,3027
2025-02-01 19:14:33,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498092,101397,0,599757,3231
2025-02-01 19:14:33,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497431,90302,0,588045,2916
2025-02-01 19:14:33,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493163,90836,0,584345,3846
2025-02-01 19:14:33,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498549,96851,0,595719,3228
2025-02-01 19:14:33,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503482,94362,0,598212,3315
2025-02-01 19:14:33,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491972,61012,2946547,3499925,2882
2025-02-01 19:14:33,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491974,80032,0,572295,3303
2025-02-01 19:14:33,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499416,61050,0,560761,3738
2025-02-01 19:14:33,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499231,76800,0,576318,3115
2025-02-01 19:14:33,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492584,71503,0,564388,3855
2025-02-01 19:14:33,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489567,125299,0,615162,3012
2025-02-01 19:14:33,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497931,77759,0,575960,3353
2025-02-01 19:14:33,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508408,78360,0,587089,3251
2025-02-01 19:14:33,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492083,79507,0,571902,3293
2025-02-01 19:14:33,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509467,89098,0,598848,3585
2025-02-01 19:14:33,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493970,71160,2917439,3482974,3062
2025-02-01 19:14:33,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500019,78870,0,579207,3773
2025-02-01 19:14:33,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500054,82771,0,583116,3416
2025-02-01 19:14:33,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496076,80255,0,576621,3977
2025-02-01 19:14:33,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495301,117868,0,613479,3545
2025-02-01 19:14:33,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494007,99404,0,593654,2922
2025-02-01 19:14:33,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495152,97099,0,592575,3656
2025-02-01 19:14:33,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498886,104813,0,603959,3629
2025-02-01 19:14:33,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490085,120868,0,611248,3544
2025-02-01 19:14:33,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492053,105679,0,598024,3177
2025-02-01 19:14:33,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517469,87967,2903595,3509506,3280
2025-02-01 19:14:33,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486119,85174,0,571609,3893
2025-02-01 19:14:33,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506988,87451,0,594718,3446
2025-02-01 19:14:33,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493106,87448,0,580843,2976
2025-02-01 19:14:33,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483602,75597,0,559477,2945
2025-02-01 19:14:33,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488229,94511,0,583025,3071
2025-02-01 19:14:33,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492912,85880,0,579098,3796
2025-02-01 19:14:33,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498670,90042,0,589025,3098
2025-02-01 19:14:33,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484508,92961,0,577740,3170
2025-02-01 19:14:33,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493669,100835,0,594791,3685
2025-02-01 19:14:33,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501591,73783,2987768,3563532,3150
2025-02-01 19:14:33,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496423,64192,0,560891,3895
2025-02-01 19:14:33,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495664,68154,0,564103,3175
2025-02-01 19:14:33,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495805,67018,0,563112,3172
2025-02-01 19:14:33,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496352,67734,0,564381,2979
2025-02-01 19:14:33,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501872,80904,0,583057,3771
2025-02-01 19:14:33,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509940,76349,0,586606,3241
2025-02-01 19:14:33,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487067,77903,0,565254,3588
2025-02-01 19:14:33,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503945,93074,0,597307,2965
2025-02-01 19:14:33,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499122,77221,0,576631,3759
2025-02-01 19:14:33,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496047,97306,2976939,3570698,3632
2025-02-01 19:14:33,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504265,75369,0,579949,3692
2025-02-01 19:14:33,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499018,80031,0,579352,3268
2025-02-01 19:14:33,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492354,80539,0,573165,3440
2025-02-01 19:14:33,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495750,88024,0,584085,3219
2025-02-01 19:14:33,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494369,103242,0,597887,3230
2025-02-01 19:14:33,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486841,100014,0,587185,3757
2025-02-01 19:14:33,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487135,100657,0,588095,3490
2025-02-01 19:14:33,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484740,119322,0,604368,3209
2025-02-01 19:14:33,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492006,112508,0,604813,3260
2025-02-01 19:14:33,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503479,60182,3004747,3568806,2947
2025-02-01 19:14:33,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510994,61310,0,572638,3624
2025-02-01 19:14:33,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482999,61374,0,544675,3783
2025-02-01 19:14:33,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489134,64007,0,553447,2968
2025-02-01 19:14:33,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486461,82916,0,569675,2912
2025-02-01 19:14:33,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496548,86520,0,583345,3477
2025-02-01 19:14:33,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487826,91232,0,579359,3487
2025-02-01 19:14:33,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495695,96468,0,592479,3174
2025-02-01 19:14:33,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487281,101944,0,589528,2966
2025-02-01 19:14:33,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480966,93882,0,575146,3159
2025-02-01 19:14:33,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498273,62825,2903383,3464878,3426
2025-02-01 19:14:33,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490383,71843,0,562557,3414
2025-02-01 19:14:33,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487426,83344,0,571079,3062
2025-02-01 19:14:33,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488935,129124,0,618348,3279
2025-02-01 19:14:33,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488696,94356,0,583361,3267
2025-02-01 19:14:33,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491068,109944,0,601336,3168
2025-02-01 19:14:33,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487220,113125,0,600658,3361
2025-02-01 19:14:33,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502115,103195,0,605587,2959
2025-02-01 19:14:33,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484395,107033,0,591753,3318
2025-02-01 19:14:33,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493281,104494,0,598102,3779
2025-02-01 19:14:33,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503684,79548,2897738,3481356,3303
2025-02-01 19:14:33,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483254,59761,0,543333,3543
2025-02-01 19:14:33,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486736,73076,0,560116,3373
2025-02-01 19:14:33,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486904,72674,0,559844,3044
2025-02-01 19:14:33,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492833,75898,0,568993,3765
2025-02-01 19:14:33,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494968,84092,0,579367,3009
2025-02-01 19:14:33,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492187,83097,0,575573,3329
2025-02-01 19:14:33,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488751,108642,0,597711,3156
2025-02-01 19:14:33,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489309,107137,0,596754,2978
2025-02-01 19:14:33,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480608,111840,0,592735,3307
2025-02-01 19:14:33,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492587,59409,2863548,3415951,3149
2025-02-01 19:14:33,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486703,75050,0,562023,3984
2025-02-01 19:14:33,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485903,86151,0,572368,3514
2025-02-01 19:14:33,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489515,94993,0,585006,3457
2025-02-01 19:14:33,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498044,93085,0,591436,3353
